,y,y_pred
6419,37.5308,37.750324
6420,44.2865,53.544857
6421,29.6133,29.952095
6422,50.7847,50.976463
6423,61.340700000000005,59.98812
6424,42.5286,46.040833
6425,36.21,39.803257
6426,54.3527,54.065308
6427,71.6141,59.366074
6428,28.886,35.70686
6429,42.0306,48.21568
6430,50.1853,53.90548
6431,31.49,34.922436
6432,56.802299999999995,60.018913
6433,62.9339,55.905354
6434,34.4676,34.602757
6435,32.3968,30.990131
6436,31.808200000000003,31.567322
6437,32.1974,32.677723
6438,26.0594,26.696543
6439,53.9104,54.55621
6440,51.7343,49.12607
6441,23.543,26.420288
6442,38.1734,35.307533
6443,25.8671,27.620409
6444,72.9099,72.15051
6445,42.0965,47.141087
6446,39.0158,39.087532
6447,49.2853,48.49602
6448,40.1981,39.577362
6449,33.8566,34.686684
6450,70.9055,72.21937
6451,55.8439,55.636032
6452,45.787,45.842976
6453,35.7064,36.033474
6454,36.7804,37.314323
6455,39.6074,38.55187
6456,49.6684,49.98781
6457,48.5957,47.627544
6458,55.3266,55.096394
6459,44.4961,47.31178
6460,73.4524,72.47294
6461,25.7855,27.267536
6462,39.4772,39.774715
6463,36.5195,35.61751
6464,57.1824,67.01585
6465,37.8136,38.776806
6466,59.18450000000001,60.120964
6467,68.9849,64.72421
6468,49.5446,49.29383
6469,53.8058,54.738544
6470,67.6603,67.699974
6471,90.8084,76.03772
6472,48.2593,49.839344
6473,31.692399999999996,33.21864
6474,67.7738,66.614426
6475,43.7864,46.281136
6476,24.9477,27.05882
6477,42.3746,45.220203
6478,47.3598,47.87563
6479,31.1722,30.750238
6480,53.0858,53.390865
6481,30.1272,33.429268
6482,61.69370000000001,68.852745
6483,58.9136,60.314545
6484,56.62370000000001,32.05174
6485,53.0277,62.84825
6486,63.81100000000001,64.74922
6487,34.5314,35.465073
6488,45.5311,46.853203
6489,53.9814,52.42269
6490,40.6148,43.44815
6491,44.9426,47.070232
6492,60.51950000000001,59.2833
6493,61.1971,62.283222
6494,47.99,48.76143
6495,59.52089999999999,58.12973
6496,53.5659,51.065945
6497,68.836,66.02031
6498,25.638,25.67762
6499,57.5252,58.920567
6500,55.2432,52.31887
6501,45.1267,44.068356
6502,63.6854,64.18189
6503,49.4872,46.924656
6504,52.5828,41.470264
6505,59.66369999999999,58.774975
6506,24.3891,24.807796
6507,28.532300000000003,28.988258
6508,45.6993,46.875862
6509,24.6276,34.290787
6510,40.4242,40.85061
6511,58.50070000000001,57.43198
6512,71.0616,68.36932
6513,64.3986,64.12246
6514,40.3018,40.343273
6515,42.8507,46.093998
6516,32.7664,34.955685
6517,61.32769999999999,59.65627
6518,49.5388,41.029858
6519,38.0985,39.2138
6520,24.8469,24.44132
6521,74.7801,72.98846
6522,36.0374,38.042534
6523,54.8033,57.464123
6524,50.8481,53.779526
6525,37.061,35.917057
6526,46.4521,47.5268
6527,37.7728,37.274895
6528,44.7879,47.190624
6529,31.3078,32.070614
6530,38.0842,39.445675
6531,76.4061,77.694016
6532,41.1114,49.084335
6533,51.6681,53.707367
6534,30.2596,29.417744
6535,54.6019,53.26623
6536,18.9999,18.354654
6537,24.4376,26.229492
6538,45.5825,51.064156
6539,30.6388,30.301983
6540,82.5087,83.39119
6541,59.9592,58.774124
6542,54.1551,54.810295
6543,51.0049,53.906315
6544,51.6266,54.458992
6545,34.3159,35.956547
6546,50.7825,49.523045
6547,44.607,43.645542
6548,31.1878,32.236835
6549,63.0481,62.20117
6550,48.401,49.79857
6551,42.5888,42.772705
6552,38.5865,39.257687
6553,56.6427,55.77919
6554,67.4164,70.48555
6555,59.6158,57.014492
6556,66.2505,68.867294
6557,69.3156,67.857185
6558,39.1093,37.00005
6559,24.6441,27.566225
6560,37.8423,39.407238
6561,31.014300000000002,47.249565
6562,57.9525,47.776806
6563,31.3586,31.60225
6564,44.4581,40.09664
6565,32.826,35.397015
6566,47.177,46.438038
6567,24.8239,25.357904
6568,63.36910000000001,60.641018
6569,39.9584,39.852554
6570,57.781,50.1589
6571,35.4889,36.171013
6572,46.7494,52.10108
6573,33.7418,34.028217
6574,29.7128,29.316656
6575,54.9818,54.12678
6576,68.6033,72.28412
6577,44.3281,41.662376
6578,83.3959,72.71659
6579,55.4566,53.84893
6580,62.6216,57.218765
6581,52.2781,54.439552
6582,49.9015,53.823734
6583,45.8872,44.60545
6584,56.965599999999995,52.513798
6585,60.4525,58.960743
6586,35.8055,34.240864
6587,38.5962,36.63088
6588,29.554,29.21719
6589,48.1395,45.90278
6590,30.2795,30.178383
6591,30.4846,30.811592
6592,70.6724,41.53052
6593,41.9986,49.524246
6594,35.4452,36.967278
6595,54.8785,45.37238
6596,30.983200000000004,31.161522
6597,50.1268,41.443558
6598,37.3678,38.434032
6599,60.6895,61.644066
6600,49.457,51.313828
6601,46.8806,47.1632
6602,63.0552,68.75697
6603,46.4505,46.770885
6604,34.3488,42.19333
6605,29.235700000000005,30.218845
6606,53.1145,54.288696
6607,39.9567,38.753914
6608,30.4716,31.7279
6609,75.8145,70.48006
6610,55.0788,60.240356
6611,35.868,34.6308
6612,52.6533,34.229076
6613,31.0804,28.432526
6614,32.2459,33.645958
6615,61.3068,61.605606
6616,53.4159,51.402
6617,60.1783,58.456333
6618,46.0176,45.660877
6619,35.7101,35.538998
6620,43.0576,42.975235
6621,34.2502,28.987982
6622,45.6808,47.165653
6623,28.172899999999995,30.760197
6624,49.7196,48.840134
6625,50.4354,54.976704
6626,50.5866,30.845247
6627,56.418099999999995,55.929
6628,32.3914,34.183144
6629,40.883,41.7921
6630,39.7034,40.16148
6631,43.6478,49.893436
6632,54.4314,56.34365
6633,24.2593,22.688166
6634,30.090800000000005,29.51505
6635,77.2519,69.108795
6636,43.5054,46.056423
6637,39.1482,44.170506
6638,44.4518,41.355816
6639,53.7408,55.46697
6640,42.7836,41.268436
6641,52.4785,49.486504
6642,30.123600000000003,32.34665
6643,55.0863,43.475758
6644,49.5819,42.286934
6645,41.5064,45.716187
6646,32.2488,35.64594
6647,66.8275,73.0133
6648,31.028200000000002,34.43032
6649,40.4044,40.935978
6650,55.5821,58.109207
6651,60.7398,65.54382
6652,36.1285,39.933628
6653,48.5213,46.097034
6654,47.6848,44.74126
6655,48.6133,52.700043
6656,36.6265,33.681885
6657,42.9842,42.762215
6658,61.611000000000004,63.76991
6659,45.8069,45.901752
6660,64.6935,65.351746
6661,75.8849,78.820335
6662,73.3603,84.68401
6663,38.4789,40.476044
6664,56.9678,41.167465
6665,53.9419,59.307453
6666,43.9956,42.849667
6667,28.8156,27.895096
6668,29.109700000000004,29.158012
6669,39.2915,38.99786
6670,31.742699999999996,32.264248
6671,52.9399,52.5132
6672,40.6238,52.703835
6673,81.3739,82.59906
6674,32.2755,36.951595
6675,24.9065,27.909674
6676,40.6245,42.342213
6677,71.8008,55.549767
6678,24.6723,25.709053
6679,54.3687,54.3469
6680,42.2224,45.44445
6681,44.9086,43.989773
6682,42.087,53.168823
6683,60.97879999999999,63.062912
6684,61.6631,59.6943
6685,37.2388,44.482277
6686,23.8929,24.764181
6687,49.9067,51.986313
6688,57.441399999999994,55.656696
6689,38.9742,35.71494
6690,63.6922,58.558445
6691,36.5957,35.902493
6692,57.607200000000006,56.1546
6693,60.585699999999996,61.355484
6694,61.68359999999999,44.750694
6695,46.3489,46.805553
6696,41.0266,40.907326
6697,22.5126,24.564264
6698,52.0748,54.556103
6699,33.3773,35.465183
6700,55.3571,58.861572
6701,54.2171,53.691467
6702,35.0176,36.437683
6703,56.12500000000001,59.35896
6704,41.0623,39.3629
6705,63.067899999999995,63.20849
6706,37.7491,39.699482
6707,48.2498,51.992958
6708,60.22390000000001,56.822342
6709,54.6404,48.68463
6710,44.1127,45.08207
6711,68.8958,63.38306
6712,62.6744,59.593178
6713,31.818900000000003,32.138298
6714,31.2627,30.46613
6715,30.298800000000004,30.12266
6716,73.6831,66.300064
6717,35.8367,47.296383
6718,71.8265,72.67148
6719,26.2692,30.061144
6720,45.7742,43.689392
6721,59.7263,60.075047
6722,80.1485,58.17425
6723,27.6044,28.832037
6724,54.403,61.617138
6725,32.964,34.2613
6726,44.5383,46.790737
6727,50.0702,49.073288
6728,46.8649,51.454964
6729,29.9886,30.331934
6730,38.3166,40.33646
6731,55.5821,56.262608
6732,63.0497,60.71674
6733,45.6197,54.14495
6734,24.9362,25.358404
6735,78.8071,80.02964
6736,57.1036,65.25715
6737,35.2093,33.779842
6738,51.3536,50.41522
6739,50.2949,51.58156
6740,31.409999999999997,32.760212
6741,53.8481,55.3983
6742,52.9812,51.973778
6743,54.2818,54.66955
6744,49.7976,47.118187
6745,30.697499999999998,28.361652
6746,45.8062,47.350548
6747,42.5288,45.198338
6748,36.3653,35.325893
6749,31.6819,33.062916
6750,31.328700000000005,32.28649
6751,46.58,47.045223
6752,43.3949,45.290115
6753,48.6965,47.276497
6754,50.8474,49.239086
6755,45.8631,48.444706
6756,49.2431,49.903908
6757,33.6167,36.69229
6758,30.399600000000003,43.934353
6759,85.4859,66.095695
6760,63.3343,62.48924
6761,34.4353,34.76736
6762,54.9238,53.612263
6763,45.8307,48.24225
6764,25.8561,25.48764
6765,49.5226,42.211285
6766,58.0668,60.077404
6767,62.724900000000005,62.908245
6768,53.4176,51.05345
6769,49.8033,48.561607
6770,52.4291,52.52653
6771,38.6484,38.573814
6772,45.4284,50.797115
6773,29.360799999999998,29.140985
6774,45.7322,45.246212
6775,25.8628,26.529657
6776,52.5321,55.14693
6777,46.435,47.904274
6778,68.6549,60.652073
6779,37.6074,42.68512
6780,38.3689,38.1865
6781,62.79149999999999,64.96501
6782,47.9004,46.5415
6783,35.8293,37.039116
6784,41.558,40.853416
6785,49.5798,45.738132
6786,50.8981,52.935608
6787,79.3377,79.87055
6788,44.5468,45.67868
6789,41.088,41.52997
6790,49.5153,47.63158
6791,36.5034,37.38771
6792,52.6417,43.68858
6793,67.9207,64.0026
6794,53.308,53.946754
6795,37.5564,39.559483
6796,25.5635,24.92282
6797,53.1934,54.026802
6798,67.0868,67.733925
6799,36.6053,36.79987
6800,42.1089,42.333294
6801,81.741,69.20165
6802,66.2497,65.46296
6803,87.0592,84.2905
6804,60.56759999999999,56.953327
6805,31.9109,31.145342
6806,27.7789,27.4831
6807,54.0879,43.843372
6808,52.5668,52.953777
6809,54.0798,55.349846
6810,59.360200000000006,51.060257
6811,35.7061,38.64443
6812,31.3429,32.016453
6813,42.2966,41.31587
6814,42.3402,42.99028
6815,36.8103,35.313198
6816,55.4692,62.342518
6817,47.0448,51.535255
6818,56.02890000000001,58.37193
6819,35.6833,35.5589
6820,56.9798,57.144165
6821,53.9119,57.323685
6822,34.2674,35.185524
6823,63.5791,59.42519
6824,30.966300000000004,31.978588
6825,35.7845,35.09099
6826,38.8801,29.339056
6827,55.1771,56.922745
6828,25.4229,29.722618
6829,40.3218,41.763023
6830,32.2037,47.38629
6831,56.44800000000001,56.462948
6832,31.113299999999995,31.638035
6833,57.9488,62.07662
6834,30.498200000000004,35.122543
6835,57.459799999999994,54.95351
6836,43.4018,45.880768
6837,28.5384,30.524527
6838,29.9729,30.685448
6839,39.7329,42.980244
6840,63.42869999999999,58.317177
6841,71.7947,66.71125
6842,48.5089,47.773685
6843,42.1303,48.608757
6844,41.2954,42.039024
6845,50.0363,58.54629
6846,28.9322,31.299562
6847,71.3023,59.186066
6848,56.88700000000001,55.70522
6849,34.4434,37.59807
6850,49.3098,49.145275
6851,54.3004,60.069645
6852,35.5729,36.28553
6853,44.101,53.594307
6854,46.8609,46.543034
6855,62.9527,62.88056
6856,23.4047,25.427414
6857,43.3834,42.221527
6858,38.9078,46.62542
6859,41.6914,42.39237
6860,37.1921,37.121708
6861,37.687,40.704617
6862,40.331,59.893513
6863,40.2803,39.63159
6864,35.5151,35.838905
6865,36.2829,35.995983
6866,70.6917,74.159256
6867,69.296,72.924576
6868,107.156,60.808468
6869,39.6264,40.068245
6870,36.7861,34.210083
6871,42.1382,50.151
6872,56.88700000000001,55.899143
6873,62.11809999999999,62.83288
6874,51.114,51.444992
6875,52.984,53.293694
6876,58.4287,48.30978
6877,62.8142,61.937206
6878,20.3175,20.993866
6879,78.0588,67.13194
6880,45.5592,45.2282
6881,28.3955,28.130127
6882,40.9099,39.21747
6883,59.845000000000006,62.315067
6884,37.2762,35.66327
6885,60.1803,54.372887
6886,40.9151,35.454838
6887,42.8901,43.96235
6888,51.0775,51.29334
6889,45.0994,45.01571
6890,43.9835,44.146904
6891,54.7461,53.80896
6892,40.5597,38.004185
6893,38.849,40.1753
6894,41.4143,38.3321
6895,84.9069,66.9122
6896,35.4659,36.289917
6897,62.9505,59.499214
6898,50.7877,53.690514
6899,41.2766,40.157124
6900,37.8813,51.874817
6901,58.57990000000001,44.20395
6902,66.692,67.11331
6903,58.7477,55.853065
6904,54.1392,55.823963
6905,65.1242,59.544895
6906,46.0689,47.030632
6907,46.6777,56.2102
6908,37.909,36.037895
6909,72.5224,64.42657
6910,63.5021,61.271896
6911,70.3128,78.28614
6912,39.41,40.052177
6913,54.8477,55.291122
6914,42.9211,43.19534
6915,64.4407,63.528606
6916,58.731500000000004,58.41392
6917,52.2829,51.02436
6918,37.6955,39.438435
6919,48.5855,51.61011
6920,60.30550000000001,57.84448
6921,34.6615,38.706615
6922,28.8236,37.104076
6923,25.0385,26.042479
6924,57.2954,59.403603
6925,31.4569,28.893019
6926,41.6644,44.286427
6927,70.63,70.02862
6928,55.7155,53.28781
6929,48.2683,50.71705
6930,27.718699999999995,28.889404
6931,42.9174,44.713116
6932,45.9311,42.887547
6933,46.5031,52.7795
6934,45.799,43.473022
6935,56.087999999999994,49.42331
6936,31.654600000000002,30.325277
6937,50.971,42.619465
6938,43.0586,41.24824
6939,54.9166,63.534626
6940,51.3721,50.790867
6941,34.2299,36.709347
6942,59.6522,53.42049
6943,40.9498,40.22594
6944,79.4492,79.67857
6945,34.3775,35.8202
6946,47.7402,52.29171
6947,31.2857,33.967175
6948,53.4574,55.462032
6949,51.5853,52.913662
6950,59.3779,57.727055
6951,51.6786,50.665955
6952,31.713,33.091984
6953,49.4233,53.817936
6954,70.7345,62.44394
6955,52.098,51.92223
6956,63.12080000000001,64.487526
6957,32.6707,33.454624
6958,43.793,42.59912
6959,51.3741,54.51784
6960,52.0976,49.768536
6961,47.5584,42.513237
6962,66.3069,46.76177
6963,62.5401,61.807243
6964,34.2257,34.9524
6965,66.0507,71.022095
6966,49.8651,48.422974
6967,45.7385,44.456184
6968,51.9078,55.845367
6969,39.5344,41.396152
6970,73.0876,69.85834
6971,53.8582,67.81148
6972,57.9708,58.793274
6973,58.226,59.93628
6974,40.3909,41.476006
6975,39.6631,37.56951
6976,41.4556,42.999535
6977,68.5911,60.236515
6978,36.9361,37.99225
6979,29.017299999999995,29.532873
6980,51.104,48.1169
6981,56.8254,54.597214
6982,33.5453,33.674236
6983,35.9736,35.547897
6984,64.9329,65.821396
6985,48.2278,53.580982
6986,30.1225,29.45937
6987,47.1798,47.82195
6988,33.3219,35.61113
6989,43.168,45.80643
6990,59.69330000000001,59.65179
6991,69.146,80.4803
6992,41.7613,37.793613
6993,34.5867,37.64844
6994,44.1912,52.957386
6995,35.48,34.490948
6996,48.5123,49.538647
6997,47.95,50.995945
6998,40.342,41.951603
6999,48.2673,68.66861
7000,44.3118,43.225826
7001,41.8965,55.04756
7002,58.9988,62.9428
7003,74.4656,70.67075
7004,55.82619999999999,50.71066
7005,61.995799999999996,61.833084
7006,30.802800000000005,30.361462
7007,26.5348,26.621572
7008,62.5401,61.608585
7009,78.7114,61.064655
7010,30.7954,31.151716
7011,45.2187,47.731094
7012,40.2612,40.479355
7013,62.89180000000001,64.44963
7014,28.0429,29.391327
7015,53.6143,51.412914
7016,68.9364,67.65191
7017,34.4532,37.029152
7018,60.9786,70.31069
7019,44.687,43.26567
7020,60.4624,61.433624
7021,63.49289999999999,51.47005
7022,48.1022,50.500347
7023,43.0359,44.19374
7024,57.4298,65.74259
7025,28.3921,29.152096
7026,59.76540000000001,57.99539
7027,28.701100000000004,31.36465
7028,55.83630000000001,57.08489
7029,36.9291,36.73545
7030,87.6587,82.59314
7031,52.6961,53.36851
7032,41.5885,43.539665
7033,65.092,64.36709
7034,51.0834,53.05236
7035,32.1413,32.647957
7036,35.1656,34.859547
7037,38.4251,37.186043
7038,27.718699999999995,28.772738
7039,58.4978,53.30467
7040,36.7615,33.2999
7041,56.1572,55.01762
7042,25.6599,26.80533
7043,37.5913,26.085733
7044,25.3694,23.157608
7045,45.6203,49.67466
7046,44.3815,47.434246
7047,42.6213,44.071465
7048,34.0246,35.289986
7049,49.6206,50.657475
7050,60.2095,56.156086
7051,40.7512,42.14943
7052,26.8163,28.0883
7053,56.78790000000001,56.164112
7054,34.6462,35.49161
7055,59.6943,62.218735
7056,52.6298,52.1936
7057,48.0132,48.334885
7058,36.3855,34.573887
7059,42.4283,46.863285
7060,59.3819,42.664993
7061,53.9882,53.429855
7062,22.1215,21.272474
7063,51.9229,53.65876
7064,46.0452,47.834976
7065,62.789,64.30369
