,y,y_pred
6420,44.2865,51.4496
6421,29.6133,31.834925
6422,50.7847,51.073986
6423,61.340700000000005,60.899796
6424,42.5286,44.06764
6425,36.21,38.823914
6426,54.3527,53.201447
6427,71.6141,63.450752
6428,28.886,33.29368
6429,42.0306,49.706207
6430,50.1853,54.297546
6431,31.49,35.950287
6432,56.802299999999995,59.923515
6433,62.9339,59.40534
6434,34.4676,35.247864
6435,32.3968,30.914026
6436,31.808200000000003,36.11584
6437,32.1974,32.290855
6438,26.0594,27.622807
6439,53.9104,55.023434
6440,51.7343,49.111217
6441,23.543,24.705
6442,38.1734,35.688942
6443,25.8671,26.614084
6444,72.9099,69.9573
6445,42.0965,43.766453
6446,39.0158,40.124077
6447,49.2853,48.39946
6448,40.1981,40.105907
6449,33.8566,34.77656
6450,70.9055,70.37864
6451,55.8439,50.305344
6452,45.787,47.38269
6453,35.7064,36.353447
6454,36.7804,40.05799
6455,39.6074,39.404785
6456,49.6684,49.98854
6457,48.5957,50.407227
6458,55.3266,54.74318
6459,44.4961,47.18833
6460,73.4524,69.19827
6461,25.7855,28.49692
6462,39.4772,41.819157
6463,36.5195,36.32347
6464,57.1824,63.22744
6465,37.8136,38.10262
6466,59.18450000000001,56.949486
6467,68.9849,40.39164
6468,49.5446,52.102505
6469,53.8058,54.62488
6470,67.6603,64.111046
6471,90.8084,80.34373
6472,48.2593,48.83739
6473,31.692399999999996,33.355923
6474,67.7738,64.55927
6475,43.7864,46.763885
6476,24.9477,26.387976
6477,42.3746,44.951283
6478,47.3598,48.258183
6479,31.1722,31.632034
6480,53.0858,54.662575
6481,30.1272,29.16454
6482,61.69370000000001,60.109043
6483,58.9136,58.143505
6484,56.62370000000001,35.200165
6485,53.0277,56.805313
6486,63.81100000000001,64.11726
6487,34.5314,36.877796
6488,45.5311,46.261475
6489,53.9814,52.216267
6490,40.6148,38.161114
6491,44.9426,47.51207
6492,60.51950000000001,64.03212
6493,61.1971,61.077892
6494,47.99,48.269444
6495,59.52089999999999,55.3442
6496,53.5659,53.113792
6497,68.836,65.15807
6498,25.638,25.748268
6499,57.5252,55.761627
6500,55.2432,59.17722
6501,45.1267,43.417286
6502,63.6854,56.943497
6503,49.4872,46.821144
6504,52.5828,42.25973
6505,59.66369999999999,56.006092
6506,24.3891,24.584599
6507,28.532300000000003,29.18083
6508,45.6993,47.98676
6509,24.6276,34.82817
6510,40.4242,41.55151
6511,58.50070000000001,59.665356
6512,71.0616,67.725494
6513,64.3986,64.04956
6514,40.3018,41.490406
6515,42.8507,43.715282
6516,32.7664,38.930424
6517,61.32769999999999,62.59038
6518,49.5388,38.71858
6519,38.0985,39.24523
6520,24.8469,24.553728
6521,74.7801,71.264015
6522,36.0374,37.02136
6523,54.8033,53.252106
6524,50.8481,51.063313
6525,37.061,39.02292
6526,46.4521,48.3183
6527,37.7728,38.777443
6528,44.7879,46.29612
6529,31.3078,31.86146
6530,38.0842,37.411816
6531,76.4061,75.60032
6532,41.1114,45.996986
6533,51.6681,53.89168
6534,30.2596,30.781252
6535,54.6019,53.718914
6536,18.9999,18.818697
6537,24.4376,26.077644
6538,45.5825,45.746754
6539,30.6388,29.668522
6540,82.5087,82.39042
6541,59.9592,56.4478
6542,54.1551,54.566246
6543,51.0049,48.414913
6544,51.6266,52.62997
6545,34.3159,36.82634
6546,50.7825,51.29866
6547,44.607,44.91709
6548,31.1878,32.249256
6549,63.0481,61.745487
6550,48.401,49.65858
6551,42.5888,42.757458
6552,38.5865,38.080048
6553,56.6427,56.276573
6554,67.4164,67.4556
6555,59.6158,58.893272
6556,66.2505,65.81422
6557,69.3156,68.980835
6558,39.1093,39.153564
6559,24.6441,30.165943
6560,37.8423,40.794464
6561,31.014300000000002,65.99762
6562,57.9525,47.374714
6563,31.3586,32.502132
6564,44.4581,39.400948
6565,32.826,35.621002
6566,47.177,47.28311
6567,24.8239,27.068686
6568,63.36910000000001,60.14264
6569,39.9584,39.00333
6570,57.781,51.048595
6571,35.4889,36.789574
6572,46.7494,51.560726
6573,33.7418,32.688595
6574,29.7128,30.14335
6575,54.9818,54.781857
6576,68.6033,63.15497
6577,44.3281,40.941757
6578,83.3959,71.79706
6579,55.4566,53.21901
6580,62.6216,58.9374
6581,52.2781,53.16893
6582,49.9015,56.46548
6583,45.8872,43.936634
6584,56.965599999999995,54.31614
6585,60.4525,58.99706
6586,35.8055,34.4162
6587,38.5962,40.211494
6588,29.554,31.794989
6589,48.1395,49.346123
6590,30.2795,31.198902
6591,30.4846,31.299608
6592,70.6724,36.37055
6593,41.9986,52.934185
6594,35.4452,37.1004
6595,54.8785,42.907352
6596,30.983200000000004,31.96549
6597,50.1268,41.337307
6598,37.3678,38.645954
6599,60.6895,60.15093
6600,49.457,49.766243
6601,46.8806,46.624794
6602,63.0552,74.769005
6603,46.4505,51.39642
6604,34.3488,40.706425
6605,29.235700000000005,30.83806
6606,53.1145,52.522545
6607,39.9567,37.885784
6608,30.4716,30.600061
6609,75.8145,69.12953
6610,55.0788,59.825813
6611,35.868,35.566933
6612,52.6533,36.35726
6613,31.0804,33.200447
6614,32.2459,33.59916
6615,61.3068,58.14097
6616,53.4159,53.765392
6617,60.1783,60.609646
6618,46.0176,46.221138
6619,35.7101,38.39492
6620,43.0576,48.57498
6621,34.2502,36.28796
6622,45.6808,46.07835
6623,28.172899999999995,28.776155
6624,49.7196,50.808453
6625,50.4354,53.164536
6626,50.5866,30.900288
6627,56.418099999999995,58.39605
6628,32.3914,32.12141
6629,40.883,37.79889
6630,39.7034,41.245144
6631,43.6478,48.558456
6632,54.4314,53.68713
6633,24.2593,23.85405
6634,30.090800000000005,30.717747
6635,77.2519,69.24143
6636,43.5054,45.50448
6637,39.1482,44.84607
6638,44.4518,41.952442
6639,53.7408,53.87072
6640,42.7836,40.508224
6641,52.4785,49.603577
6642,30.123600000000003,33.324894
6643,55.0863,51.577747
6644,49.5819,41.609657
6645,41.5064,44.45291
6646,32.2488,36.183033
6647,66.8275,74.26507
6648,31.028200000000002,31.694075
6649,40.4044,42.170464
6650,55.5821,56.21377
6651,60.7398,63.497066
6652,36.1285,40.378757
6653,48.5213,46.689438
6654,47.6848,47.179184
6655,48.6133,51.389782
6656,36.6265,36.451523
6657,42.9842,44.54365
6658,61.611000000000004,62.31764
6659,45.8069,46.20563
6660,64.6935,64.64126
6661,75.8849,76.03353
6662,73.3603,77.060776
6663,38.4789,40.759266
6664,56.9678,44.227875
6665,53.9419,64.10729
6666,43.9956,41.28374
6667,28.8156,30.892702
6668,29.109700000000004,28.648502
6669,39.2915,43.06907
6670,31.742699999999996,31.868223
6671,52.9399,53.285603
6672,40.6238,54.64401
6673,81.3739,80.48874
6674,32.2755,35.02141
6675,24.9065,27.273642
6676,40.6245,40.32548
6677,71.8008,63.84535
6678,24.6723,24.983652
6679,54.3687,56.106518
6680,42.2224,45.30346
6681,44.9086,43.766285
6682,42.087,45.83418
6683,60.97879999999999,63.734077
6684,61.6631,60.217873
6685,37.2388,36.24175
6686,23.8929,22.63468
6687,49.9067,52.99695
6688,57.441399999999994,57.67265
6689,38.9742,32.85203
6690,63.6922,56.951786
6691,36.5957,39.071224
6692,57.607200000000006,62.3997
6693,60.585699999999996,61.32761
6694,61.68359999999999,45.62594
6695,46.3489,46.199005
6696,41.0266,41.203392
6697,22.5126,25.876581
6698,52.0748,52.669712
6699,33.3773,33.65603
6700,55.3571,60.413586
6701,54.2171,50.887623
6702,35.0176,37.482807
6703,56.12500000000001,57.276608
6704,41.0623,40.414036
6705,63.067899999999995,63.592632
6706,37.7491,39.395493
6707,48.2498,47.850628
6708,60.22390000000001,55.82524
6709,54.6404,50.370403
6710,44.1127,44.374657
6711,68.8958,61.489265
6712,62.6744,60.80374
6713,31.818900000000003,34.16721
6714,31.2627,31.739193
6715,30.298800000000004,30.164003
6716,73.6831,63.74399
6717,35.8367,53.63927
6718,71.8265,70.2584
6719,26.2692,35.058945
6720,45.7742,45.836735
6721,59.7263,57.485283
6722,80.1485,57.188293
6723,27.6044,28.844011
6724,54.403,58.130394
6725,32.964,34.454693
6726,44.5383,44.617905
6727,50.0702,49.23942
6728,46.8649,60.741867
6729,29.9886,30.942568
6730,38.3166,39.09214
6731,55.5821,54.236675
6732,63.0497,54.80741
6733,45.6197,52.869698
6734,24.9362,25.892208
6735,78.8071,73.38738
6736,57.1036,58.629562
6737,35.2093,32.89451
6738,51.3536,50.21341
6739,50.2949,47.72061
6740,31.409999999999997,33.62926
6741,53.8481,55.170647
6742,52.9812,53.302883
6743,54.2818,53.67167
6744,49.7976,49.67755
6745,30.697499999999998,32.607933
6746,45.8062,48.880894
6747,42.5288,44.51367
6748,36.3653,36.10481
6749,31.6819,33.65817
6750,31.328700000000005,32.8968
6751,46.58,46.72422
6752,43.3949,51.65941
6753,48.6965,46.87587
6754,50.8474,52.967113
6755,45.8631,47.544605
6756,49.2431,58.1202
6757,33.6167,40.223156
6758,30.399600000000003,43.39292
6759,85.4859,72.99266
6760,63.3343,64.78512
6761,34.4353,33.659576
6762,54.9238,55.26722
6763,45.8307,44.11029
6764,25.8561,25.956781
6765,49.5226,42.664627
6766,58.0668,58.78397
6767,62.724900000000005,64.246025
6768,53.4176,51.72353
6769,49.8033,43.427876
6770,52.4291,54.200367
6771,38.6484,39.5577
6772,45.4284,52.414898
6773,29.360799999999998,29.57771
6774,45.7322,44.925613
6775,25.8628,27.030222
6776,52.5321,51.240055
6777,46.435,46.81619
6778,68.6549,59.561684
6779,37.6074,39.989006
6780,38.3689,38.184807
6781,62.79149999999999,62.048504
6782,47.9004,44.978115
6783,35.8293,37.481766
6784,41.558,40.034798
6785,49.5798,45.880375
6786,50.8981,50.742706
6787,79.3377,76.25654
6788,44.5468,48.245968
6789,41.088,42.78388
6790,49.5153,46.208107
6791,36.5034,40.15422
6792,52.6417,49.322475
6793,67.9207,63.316654
6794,53.308,49.74459
6795,37.5564,39.60648
6796,25.5635,24.143522
6797,53.1934,53.755444
6798,67.0868,68.576744
6799,36.6053,36.344177
6800,42.1089,42.11277
6801,81.741,74.80419
6802,66.2497,68.82928
6803,87.0592,85.819984
6804,60.56759999999999,58.263874
6805,31.9109,31.382282
6806,27.7789,28.77532
6807,54.0879,43.152435
6808,52.5668,51.962185
6809,54.0798,56.129368
6810,59.360200000000006,50.81243
6811,35.7061,37.882904
6812,31.3429,31.759336
6813,42.2966,39.38267
6814,42.3402,42.972904
6815,36.8103,36.950214
6816,55.4692,60.01704
6817,47.0448,50.37155
6818,56.02890000000001,63.010994
6819,35.6833,36.286083
6820,56.9798,59.425884
6821,53.9119,56.222385
6822,34.2674,33.845467
6823,63.5791,66.0076
6824,30.966300000000004,32.7581
6825,35.7845,36.192722
6826,38.8801,31.56082
6827,55.1771,58.651672
6828,25.4229,27.838137
6829,40.3218,45.369556
6830,32.2037,40.857006
6831,56.44800000000001,57.466103
6832,31.113299999999995,30.929081
6833,57.9488,60.381084
6834,30.498200000000004,44.191143
6835,57.459799999999994,54.753464
6836,43.4018,44.60741
6837,28.5384,30.19976
6838,29.9729,32.376873
6839,39.7329,41.13009
6840,63.42869999999999,57.174316
6841,71.7947,65.32556
6842,48.5089,47.321846
6843,42.1303,43.131084
6844,41.2954,43.970966
6845,50.0363,53.88453
6846,28.9322,31.353025
6847,71.3023,60.409668
6848,56.88700000000001,55.38177
6849,34.4434,36.984837
6850,49.3098,48.016117
6851,54.3004,57.075874
6852,35.5729,34.628746
6853,44.101,51.266506
6854,46.8609,46.49625
6855,62.9527,61.72232
6856,23.4047,25.229788
6857,43.3834,45.073067
6858,38.9078,45.390594
6859,41.6914,42.714832
6860,37.1921,37.703625
6861,37.687,41.026062
6862,40.331,48.043556
6863,40.2803,39.596413
6864,35.5151,35.97879
6865,36.2829,36.90967
6866,70.6917,69.88204
6867,69.296,70.8479
6868,107.156,56.61154
6869,39.6264,39.90119
6870,36.7861,35.9166
6871,42.1382,52.848564
6872,56.88700000000001,55.504135
6873,62.11809999999999,59.623096
6874,51.114,52.255306
6875,52.984,51.2222
6876,58.4287,48.798866
6877,62.8142,62.398903
6878,20.3175,21.67662
6879,78.0588,68.8334
6880,45.5592,47.482067
6881,28.3955,29.18382
6882,40.9099,42.78186
6883,59.845000000000006,62.23355
6884,37.2762,35.300373
6885,60.1803,57.124565
6886,40.9151,36.34516
6887,42.8901,42.145824
6888,51.0775,52.28009
6889,45.0994,44.87027
6890,43.9835,43.952484
6891,54.7461,56.750626
6892,40.5597,40.10755
6893,38.849,40.3381
6894,41.4143,40.042786
6895,84.9069,69.59292
6896,35.4659,36.413197
6897,62.9505,59.8225
6898,50.7877,51.506035
6899,41.2766,42.838146
6900,37.8813,46.97384
6901,58.57990000000001,47.03482
6902,66.692,66.73713
6903,58.7477,58.94645
6904,54.1392,55.17817
6905,65.1242,64.295685
6906,46.0689,46.96455
6907,46.6777,49.600555
6908,37.909,38.80792
6909,72.5224,65.85095
6910,63.5021,65.2124
6911,70.3128,69.40788
6912,39.41,48.218094
6913,54.8477,52.29174
6914,42.9211,42.342236
6915,64.4407,64.67301
6916,58.731500000000004,58.273304
6917,52.2829,49.66638
6918,37.6955,38.011715
6919,48.5855,48.66724
6920,60.30550000000001,55.441936
6921,34.6615,37.830425
6922,28.8236,44.788086
6923,25.0385,26.936403
6924,57.2954,58.701317
6925,31.4569,30.09975
6926,41.6644,42.718464
6927,70.63,65.355934
6928,55.7155,53.363075
6929,48.2683,49.927547
6930,27.718699999999995,29.502466
6931,42.9174,43.812576
6932,45.9311,40.163822
6933,46.5031,54.72543
6934,45.799,40.659473
6935,56.087999999999994,46.147305
6936,31.654600000000002,31.178772
6937,50.971,45.776665
6938,43.0586,42.339172
6939,54.9166,67.1708
6940,51.3721,50.951214
6941,34.2299,36.643784
6942,59.6522,52.43249
6943,40.9498,42.19415
6944,79.4492,79.87888
6945,34.3775,32.81389
6946,47.7402,44.450184
6947,31.2857,32.6612
6948,53.4574,55.773582
6949,51.5853,52.71522
6950,59.3779,58.54697
6951,51.6786,52.025425
6952,31.713,33.968227
6953,49.4233,59.97354
6954,70.7345,71.52243
6955,52.098,52.556705
6956,63.12080000000001,60.677795
6957,32.6707,36.742516
6958,43.793,43.061604
6959,51.3741,49.093536
6960,52.0976,51.77312
6961,47.5584,43.361244
6962,66.3069,40.21552
6963,62.5401,64.50202
6964,34.2257,34.371372
6965,66.0507,73.74058
6966,49.8651,51.133667
6967,45.7385,40.65657
6968,51.9078,52.402325
6969,39.5344,39.354908
6970,73.0876,71.323235
6971,53.8582,75.08332
6972,57.9708,53.963593
6973,58.226,58.114414
6974,40.3909,46.77319
6975,39.6631,37.77802
6976,41.4556,42.137276
6977,68.5911,64.99428
6978,36.9361,37.567795
6979,29.017299999999995,30.080019
6980,51.104,51.6519
6981,56.8254,55.891777
6982,33.5453,34.892536
6983,35.9736,36.855648
6984,64.9329,61.013836
6985,48.2278,49.68179
6986,30.1225,30.453514
6987,47.1798,45.659058
6988,33.3219,34.911285
6989,43.168,42.44549
6990,59.69330000000001,60.244583
6991,69.146,77.91261
6992,41.7613,38.5362
6993,34.5867,38.61718
6994,44.1912,54.203632
6995,35.48,35.598507
6996,48.5123,49.682327
6997,47.95,53.863262
6998,40.342,39.1112
6999,48.2673,62.815506
7000,44.3118,46.115536
7001,41.8965,51.692062
7002,58.9988,66.31032
7003,74.4656,72.170265
7004,55.82619999999999,53.528316
7005,61.995799999999996,63.41687
7006,30.802800000000005,31.389479
7007,26.5348,26.967812
7008,62.5401,64.64337
7009,78.7114,63.562893
7010,30.7954,32.207535
7011,45.2187,46.76901
7012,40.2612,39.375004
7013,62.89180000000001,62.79618
7014,28.0429,28.765383
7015,53.6143,53.53188
7016,68.9364,65.401245
7017,34.4532,35.881844
7018,60.9786,65.42522
7019,44.687,44.31806
7020,60.4624,60.14273
7021,63.49289999999999,47.026726
7022,48.1022,50.331882
7023,43.0359,43.45073
7024,57.4298,65.5849
7025,28.3921,28.92342
7026,59.76540000000001,57.45721
7027,28.701100000000004,34.287754
7028,55.83630000000001,53.738007
7029,36.9291,39.79353
7030,87.6587,85.45331
7031,52.6961,54.378685
7032,41.5885,44.18396
7033,65.092,64.57533
7034,51.0834,53.95055
7035,32.1413,34.88963
7036,35.1656,34.004086
7037,38.4251,38.02245
7038,27.718699999999995,28.376799
7039,58.4978,53.454502
7040,36.7615,35.405094
7041,56.1572,55.357002
7042,25.6599,30.238007
7043,37.5913,27.160126
7044,25.3694,23.340803
7045,45.6203,45.122677
7046,44.3815,48.162407
7047,42.6213,44.84372
7048,34.0246,35.049698
7049,49.6206,49.962395
7050,60.2095,56.79491
7051,40.7512,42.653923
7052,26.8163,30.113173
7053,56.78790000000001,53.974342
7054,34.6462,35.075733
7055,59.6943,61.126656
7056,52.6298,57.369705
7057,48.0132,49.559994
7058,36.3855,35.467552
7059,42.4283,43.555706
7060,59.3819,42.688248
7061,53.9882,53.060917
7062,22.1215,21.286118
7063,51.9229,51.844296
7064,46.0452,46.63357
7065,62.789,60.512943
