,y,y_pred
6419,37.5308,37.740227
6420,44.2865,50.014614
6421,29.6133,31.870497
6422,50.7847,52.929726
6423,61.340700000000005,61.35138
6424,42.5286,45.31092
6425,36.21,38.44551
6426,54.3527,53.48591
6427,71.6141,63.61679
6428,28.886,33.326473
6429,42.0306,54.75158
6430,50.1853,48.673756
6431,31.49,33.977722
6432,56.802299999999995,58.381084
6433,62.9339,57.293114
6434,34.4676,34.08916
6435,32.3968,31.191402
6436,31.808200000000003,34.243988
6437,32.1974,32.407894
6438,26.0594,27.374054
6439,53.9104,53.84602
6440,51.7343,52.38053
6441,23.543,24.699333
6442,38.1734,33.3166
6443,25.8671,27.171204
6444,72.9099,69.68591
6445,42.0965,44.619476
6446,39.0158,39.195484
6447,49.2853,49.985214
6448,40.1981,40.130684
6449,33.8566,33.442772
6450,70.9055,72.6518
6451,55.8439,53.69403
6452,45.787,46.056828
6453,35.7064,35.057766
6454,36.7804,40.599377
6455,39.6074,37.882046
6456,49.6684,48.4379
6457,48.5957,45.335052
6458,55.3266,53.646893
6459,44.4961,52.958126
6460,73.4524,73.39771
6461,25.7855,24.69484
6462,39.4772,39.750294
6463,36.5195,35.116287
6464,57.1824,64.75159
6465,37.8136,36.214367
6466,59.18450000000001,59.22963
6467,68.9849,48.20604
6468,49.5446,52.04842
6469,53.8058,53.62728
6470,67.6603,63.307587
6471,90.8084,83.91815
6472,48.2593,47.94485
6473,31.692399999999996,31.037523
6474,67.7738,64.92098
6475,43.7864,45.521748
6476,24.9477,25.163078
6477,42.3746,41.22475
6478,47.3598,49.09877
6479,31.1722,31.263742
6480,53.0858,53.168728
6481,30.1272,30.89341
6482,61.69370000000001,76.909966
6483,58.9136,58.183743
6484,56.62370000000001,35.981426
6485,53.0277,58.77555
6486,63.81100000000001,66.55658
6487,34.5314,37.09291
6488,45.5311,48.981495
6489,53.9814,51.889065
6490,40.6148,40.831467
6491,44.9426,48.299103
6492,60.51950000000001,59.672283
6493,61.1971,60.49672
6494,47.99,46.734867
6495,59.52089999999999,55.557434
6496,53.5659,51.300514
6497,68.836,62.677296
6498,25.638,23.919355
6499,57.5252,55.86128
6500,55.2432,55.78702
6501,45.1267,45.96183
6502,63.6854,57.593296
6503,49.4872,47.018105
6504,52.5828,41.395374
6505,59.66369999999999,58.992134
6506,24.3891,25.71355
6507,28.532300000000003,28.393213
6508,45.6993,47.156124
6509,24.6276,31.553524
6510,40.4242,41.18982
6511,58.50070000000001,58.22088
6512,71.0616,68.36436
6513,64.3986,65.28249
6514,40.3018,40.350193
6515,42.8507,41.1303
6516,32.7664,39.661404
6517,61.32769999999999,61.590015
6518,49.5388,39.4105
6519,38.0985,38.355667
6520,24.8469,25.09945
6521,74.7801,69.62391
6522,36.0374,37.449337
6523,54.8033,55.178524
6524,50.8481,50.737537
6525,37.061,37.572872
6526,46.4521,47.89878
6527,37.7728,35.95176
6528,44.7879,47.171093
6529,31.3078,31.272308
6530,38.0842,39.91298
6531,76.4061,74.951126
6532,41.1114,43.782642
6533,51.6681,53.183956
6534,30.2596,27.97388
6535,54.6019,53.25842
6536,18.9999,19.322908
6537,24.4376,25.919214
6538,45.5825,47.120598
6539,30.6388,29.623003
6540,82.5087,84.85244
6541,59.9592,60.473312
6542,54.1551,52.064526
6543,51.0049,46.277027
6544,51.6266,53.573967
6545,34.3159,36.034992
6546,50.7825,48.45049
6547,44.607,43.899357
6548,31.1878,32.444412
6549,63.0481,62.39616
6550,48.401,49.267895
6551,42.5888,41.51466
6552,38.5865,37.530872
6553,56.6427,55.162064
6554,67.4164,65.51654
6555,59.6158,59.8207
6556,66.2505,65.04995
6557,69.3156,68.072495
6558,39.1093,37.55107
6559,24.6441,29.42111
6560,37.8423,40.24214
6561,31.014300000000002,56.304077
6562,57.9525,48.44734
6563,31.3586,33.84619
6564,44.4581,39.291924
6565,32.826,34.05968
6566,47.177,46.50654
6567,24.8239,26.332628
6568,63.36910000000001,63.614628
6569,39.9584,37.851624
6570,57.781,51.720848
6571,35.4889,37.652557
6572,46.7494,55.682323
6573,33.7418,36.246
6574,29.7128,29.615911
6575,54.9818,54.009796
6576,68.6033,66.09225
6577,44.3281,43.66279
6578,83.3959,71.37654
6579,55.4566,54.718857
6580,62.6216,62.854176
6581,52.2781,53.447
6582,49.9015,49.74356
6583,45.8872,48.01369
6584,56.965599999999995,59.72125
6585,60.4525,59.78002
6586,35.8055,35.264908
6587,38.5962,45.098186
6588,29.554,30.67868
6589,48.1395,44.616936
6590,30.2795,29.854973
6591,30.4846,28.917206
6592,70.6724,48.69165
6593,41.9986,49.108402
6594,35.4452,36.10704
6595,54.8785,41.151016
6596,30.983200000000004,30.813366
6597,50.1268,40.542137
6598,37.3678,38.301876
6599,60.6895,59.778763
6600,49.457,50.900543
6601,46.8806,43.382988
6602,63.0552,68.200874
6603,46.4505,48.524563
6604,34.3488,43.404293
6605,29.235700000000005,32.06663
6606,53.1145,57.144733
6607,39.9567,39.215557
6608,30.4716,32.14566
6609,75.8145,64.83217
6610,55.0788,59.766514
6611,35.868,31.974867
6612,52.6533,27.652225
6613,31.0804,29.737314
6614,32.2459,30.805038
6615,61.3068,59.9288
6616,53.4159,50.425186
6617,60.1783,59.163563
6618,46.0176,45.30838
6619,35.7101,34.24222
6620,43.0576,47.693478
6621,34.2502,34.232105
6622,45.6808,48.12876
6623,28.172899999999995,28.80632
6624,49.7196,51.955452
6625,50.4354,52.117764
6626,50.5866,30.462723
6627,56.418099999999995,54.77464
6628,32.3914,30.98755
6629,40.883,41.321625
6630,39.7034,39.482727
6631,43.6478,49.44065
6632,54.4314,52.944492
6633,24.2593,21.271687
6634,30.090800000000005,28.15891
6635,77.2519,67.63909
6636,43.5054,44.887733
6637,39.1482,48.425503
6638,44.4518,43.458775
6639,53.7408,53.673676
6640,42.7836,41.114876
6641,52.4785,52.383713
6642,30.123600000000003,31.797228
6643,55.0863,48.507645
6644,49.5819,41.27875
6645,41.5064,47.368683
6646,32.2488,33.48512
6647,66.8275,78.32716
6648,31.028200000000002,34.509403
6649,40.4044,43.38881
6650,55.5821,53.03922
6651,60.7398,67.29233
6652,36.1285,37.8358
6653,48.5213,48.52828
6654,47.6848,43.63605
6655,48.6133,52.04608
6656,36.6265,33.571842
6657,42.9842,43.262928
6658,61.611000000000004,61.749577
6659,45.8069,46.593994
6660,64.6935,68.78501
6661,75.8849,75.68264
6662,73.3603,75.99262
6663,38.4789,39.637863
6664,56.9678,46.805126
6665,53.9419,59.532482
6666,43.9956,42.06398
6667,28.8156,27.756702
6668,29.109700000000004,28.830523
6669,39.2915,39.77904
6670,31.742699999999996,31.371614
6671,52.9399,54.93121
6672,40.6238,52.009666
6673,81.3739,78.82027
6674,32.2755,35.483025
6675,24.9065,27.07291
6676,40.6245,40.129543
6677,71.8008,70.21976
6678,24.6723,23.360256
6679,54.3687,54.74721
6680,42.2224,42.56304
6681,44.9086,40.86336
6682,42.087,45.66462
6683,60.97879999999999,64.319244
6684,61.6631,60.202198
6685,37.2388,40.347958
6686,23.8929,23.5012
6687,49.9067,52.49597
6688,57.441399999999994,57.979145
6689,38.9742,35.996693
6690,63.6922,58.6109
6691,36.5957,37.767246
6692,57.607200000000006,61.633987
6693,60.585699999999996,60.22852
6694,61.68359999999999,45.435474
6695,46.3489,46.8338
6696,41.0266,40.069412
6697,22.5126,25.799265
6698,52.0748,54.956146
6699,33.3773,36.652096
6700,55.3571,55.856033
6701,54.2171,52.71302
6702,35.0176,34.347275
6703,56.12500000000001,64.54332
6704,41.0623,39.342533
6705,63.067899999999995,62.751472
6706,37.7491,38.763184
6707,48.2498,50.531982
6708,60.22390000000001,54.94128
6709,54.6404,53.67459
6710,44.1127,43.868244
6711,68.8958,62.032017
6712,62.6744,58.343872
6713,31.818900000000003,32.500088
6714,31.2627,30.642319
6715,30.298800000000004,29.294155
6716,73.6831,58.58543
6717,35.8367,50.317127
6718,71.8265,71.73391
6719,26.2692,27.909119
6720,45.7742,45.123028
6721,59.7263,59.964935
6722,80.1485,63.457764
6723,27.6044,27.762732
6724,54.403,59.585293
6725,32.964,33.312878
6726,44.5383,45.772038
6727,50.0702,49.136177
6728,46.8649,49.71607
6729,29.9886,32.681477
6730,38.3166,40.89663
6731,55.5821,51.440895
6732,63.0497,52.186848
6733,45.6197,54.6456
6734,24.9362,23.991493
6735,78.8071,72.87914
6736,57.1036,60.40646
6737,35.2093,33.56371
6738,51.3536,51.95182
6739,50.2949,47.29211
6740,31.409999999999997,35.8508
6741,53.8481,54.860687
6742,52.9812,48.931675
6743,54.2818,51.624493
6744,49.7976,48.151577
6745,30.697499999999998,29.902842
6746,45.8062,47.12634
6747,42.5288,45.492554
6748,36.3653,35.070827
6749,31.6819,33.21849
6750,31.328700000000005,31.18249
6751,46.58,47.673763
6752,43.3949,45.441868
6753,48.6965,48.400257
6754,50.8474,52.229008
6755,45.8631,46.461037
6756,49.2431,52.890614
6757,33.6167,48.9208
6758,30.399600000000003,42.54063
6759,85.4859,65.51659
6760,63.3343,61.00518
6761,34.4353,34.95119
6762,54.9238,63.19048
6763,45.8307,46.67799
6764,25.8561,25.318932
6765,49.5226,38.963787
6766,58.0668,61.674522
6767,62.724900000000005,67.21138
6768,53.4176,50.708492
6769,49.8033,62.583424
6770,52.4291,59.699932
6771,38.6484,39.20944
6772,45.4284,58.36396
6773,29.360799999999998,28.91888
6774,45.7322,44.90997
6775,25.8628,24.338638
6776,52.5321,55.116596
6777,46.435,45.92521
6778,68.6549,59.30003
6779,37.6074,38.113277
6780,38.3689,36.49944
6781,62.79149999999999,65.9719
6782,47.9004,49.330334
6783,35.8293,36.71421
6784,41.558,40.400925
6785,49.5798,46.27571
6786,50.8981,51.670067
6787,79.3377,79.16184
6788,44.5468,45.628292
6789,41.088,40.771996
6790,49.5153,44.038147
6791,36.5034,35.78491
6792,52.6417,50.0092
6793,67.9207,64.55899
6794,53.308,50.071903
6795,37.5564,40.23167
6796,25.5635,22.531118
6797,53.1934,57.881947
6798,67.0868,67.58286
6799,36.6053,36.709026
6800,42.1089,44.724186
6801,81.741,77.33933
6802,66.2497,64.103806
6803,87.0592,82.48053
6804,60.56759999999999,60.097992
6805,31.9109,32.245552
6806,27.7789,27.682423
6807,54.0879,43.57087
6808,52.5668,53.13878
6809,54.0798,56.62825
6810,59.360200000000006,52.686604
6811,35.7061,37.324383
6812,31.3429,32.031086
6813,42.2966,38.60995
6814,42.3402,42.66839
6815,36.8103,36.475918
6816,55.4692,61.748005
6817,47.0448,50.66154
6818,56.02890000000001,59.17427
6819,35.6833,34.806267
6820,56.9798,59.239452
6821,53.9119,54.47135
6822,34.2674,34.766983
6823,63.5791,67.26011
6824,30.966300000000004,31.36456
6825,35.7845,34.3093
6826,38.8801,30.011738
6827,55.1771,54.84208
6828,25.4229,28.315245
6829,40.3218,42.369835
6830,32.2037,44.762672
6831,56.44800000000001,60.198997
6832,31.113299999999995,34.142418
6833,57.9488,59.669006
6834,30.498200000000004,36.736797
6835,57.459799999999994,58.86121
6836,43.4018,45.17669
6837,28.5384,28.672514
6838,29.9729,30.69721
6839,39.7329,45.232643
6840,63.42869999999999,60.00333
6841,71.7947,68.65438
6842,48.5089,47.491985
6843,42.1303,52.30451
6844,41.2954,41.848038
6845,50.0363,55.719
6846,28.9322,30.916437
6847,71.3023,55.68046
6848,56.88700000000001,56.425594
6849,34.4434,37.588646
6850,49.3098,50.393017
6851,54.3004,64.112755
6852,35.5729,34.79726
6853,44.101,51.072792
6854,46.8609,46.79774
6855,62.9527,62.155563
6856,23.4047,21.654558
6857,43.3834,46.42107
6858,38.9078,44.220097
6859,41.6914,42.97327
6860,37.1921,37.959393
6861,37.687,40.37062
6862,40.331,50.498775
6863,40.2803,40.47571
6864,35.5151,35.386433
6865,36.2829,36.753445
6866,70.6917,71.88041
6867,69.296,67.93195
6868,107.156,57.97793
6869,39.6264,39.63806
6870,36.7861,33.73292
6871,42.1382,59.033825
6872,56.88700000000001,56.4366
6873,62.11809999999999,60.89359
6874,51.114,54.782845
6875,52.984,52.976776
6876,58.4287,45.796547
6877,62.8142,64.42348
6878,20.3175,19.482685
6879,78.0588,66.2779
6880,45.5592,44.87933
6881,28.3955,28.493519
6882,40.9099,40.25348
6883,59.845000000000006,63.10178
6884,37.2762,36.040062
6885,60.1803,57.485138
6886,40.9151,31.64375
6887,42.8901,45.74865
6888,51.0775,51.798805
6889,45.0994,44.00199
6890,43.9835,45.856945
6891,54.7461,58.9075
6892,40.5597,39.18301
6893,38.849,39.217262
6894,41.4143,40.262295
6895,84.9069,63.46944
6896,35.4659,35.04593
6897,62.9505,58.896553
6898,50.7877,57.89334
6899,41.2766,41.223595
6900,37.8813,48.67355
6901,58.57990000000001,49.643764
6902,66.692,67.95006
6903,58.7477,57.050056
6904,54.1392,57.960255
6905,65.1242,60.551426
6906,46.0689,48.005524
6907,46.6777,48.98272
6908,37.909,36.21079
6909,72.5224,66.004684
6910,63.5021,61.9584
6911,70.3128,72.320175
6912,39.41,44.292603
6913,54.8477,53.283398
6914,42.9211,40.778065
6915,64.4407,62.728188
6916,58.731500000000004,58.802505
6917,52.2829,50.733486
6918,37.6955,37.43589
6919,48.5855,48.138058
6920,60.30550000000001,55.846622
6921,34.6615,39.366955
6922,28.8236,33.367683
6923,25.0385,26.150421
6924,57.2954,56.607147
6925,31.4569,27.949778
6926,41.6644,43.63218
6927,70.63,67.531425
6928,55.7155,54.249435
6929,48.2683,50.78269
6930,27.718699999999995,28.020832
6931,42.9174,44.782993
6932,45.9311,42.548233
6933,46.5031,54.76165
6934,45.799,42.24711
6935,56.087999999999994,47.02771
6936,31.654600000000002,31.15613
6937,50.971,38.62407
6938,43.0586,41.385464
6939,54.9166,57.928226
6940,51.3721,49.950756
6941,34.2299,32.441208
6942,59.6522,52.95827
6943,40.9498,41.35924
6944,79.4492,77.14176
6945,34.3775,34.999897
6946,47.7402,44.30478
6947,31.2857,33.32202
6948,53.4574,57.687748
6949,51.5853,49.924503
6950,59.3779,53.188953
6951,51.6786,52.233006
6952,31.713,32.253006
6953,49.4233,56.74007
6954,70.7345,74.6044
6955,52.098,52.505466
6956,63.12080000000001,62.42608
6957,32.6707,31.203913
6958,43.793,43.405743
6959,51.3741,52.706024
6960,52.0976,53.874462
6961,47.5584,42.514874
6962,66.3069,44.857895
6963,62.5401,63.4702
6964,34.2257,32.95947
6965,66.0507,72.54542
6966,49.8651,49.78325
6967,45.7385,39.26994
6968,51.9078,50.60508
6969,39.5344,39.27891
6970,73.0876,68.90701
6971,53.8582,64.66595
6972,57.9708,56.227657
6973,58.226,60.105064
6974,40.3909,34.01215
6975,39.6631,39.97313
6976,41.4556,42.66939
6977,68.5911,65.00436
6978,36.9361,39.60028
6979,29.017299999999995,29.15799
6980,51.104,51.272102
6981,56.8254,55.808887
6982,33.5453,33.47574
6983,35.9736,35.075943
6984,64.9329,62.983
6985,48.2278,52.51026
6986,30.1225,29.34907
6987,47.1798,46.52263
6988,33.3219,33.127506
6989,43.168,41.29341
6990,59.69330000000001,56.332157
6991,69.146,76.44975
6992,41.7613,42.431396
6993,34.5867,32.711296
6994,44.1912,43.224907
6995,35.48,34.405567
6996,48.5123,50.83015
6997,47.95,52.49992
6998,40.342,39.25328
6999,48.2673,59.612774
7000,44.3118,44.891502
7001,41.8965,55.30269
7002,58.9988,65.52112
7003,74.4656,75.82146
7004,55.82619999999999,53.33758
7005,61.995799999999996,61.101135
7006,30.802800000000005,30.42402
7007,26.5348,26.854671
7008,62.5401,62.70579
7009,78.7114,62.554424
7010,30.7954,30.452751
7011,45.2187,46.622406
7012,40.2612,39.21734
7013,62.89180000000001,62.58196
7014,28.0429,27.925438
7015,53.6143,51.78622
7016,68.9364,64.60509
7017,34.4532,32.98929
7018,60.9786,66.61205
7019,44.687,44.56627
7020,60.4624,59.14537
7021,63.49289999999999,51.31774
7022,48.1022,51.243763
7023,43.0359,42.697063
7024,57.4298,60.5886
7025,28.3921,28.562693
7026,59.76540000000001,57.239193
7027,28.701100000000004,34.914825
7028,55.83630000000001,57.98944
7029,36.9291,35.383007
7030,87.6587,86.82071
7031,52.6961,53.61696
7032,41.5885,42.42146
7033,65.092,67.28957
7034,51.0834,54.175922
7035,32.1413,32.563805
7036,35.1656,34.83241
7037,38.4251,35.807915
7038,27.718699999999995,27.429955
7039,58.4978,53.637024
7040,36.7615,32.00448
7041,56.1572,56.16114
7042,25.6599,30.859192
7043,37.5913,26.752645
7044,25.3694,21.07998
7045,45.6203,41.128056
7046,44.3815,48.046936
7047,42.6213,44.48192
7048,34.0246,31.17742
7049,49.6206,52.23508
7050,60.2095,56.11815
7051,40.7512,39.37212
7052,26.8163,26.942303
7053,56.78790000000001,58.26449
7054,34.6462,33.359425
7055,59.6943,60.53341
7056,52.6298,52.654892
7057,48.0132,49.89507
7058,36.3855,34.64283
7059,42.4283,43.147823
7060,59.3819,39.13611
7061,53.9882,53.107143
7062,22.1215,20.63017
7063,51.9229,52.105583
7064,46.0452,49.23286
7065,62.789,63.416077
