,y,y_pred
6418,58.2661,59.778606
6419,37.5308,36.889553
6420,44.2865,53.67913
6421,29.6133,30.661188
6422,50.7847,49.931393
6423,61.340700000000005,57.590694
6424,42.5286,47.118027
6425,36.21,41.451576
6426,54.3527,53.468887
6427,71.6141,62.767017
6428,28.886,54.41896
6429,42.0306,47.282772
6430,50.1853,53.421364
6431,31.49,39.590523
6432,56.802299999999995,58.036564
6433,62.9339,54.22388
6434,34.4676,34.84233
6435,32.3968,31.197435
6436,31.808200000000003,31.389772
6437,32.1974,31.872759
6438,26.0594,27.315056
6439,53.9104,56.33187
6440,51.7343,50.964973
6441,23.543,28.577288
6442,38.1734,34.33296
6443,25.8671,26.64363
6444,72.9099,69.822945
6445,42.0965,46.801537
6446,39.0158,37.538803
6447,49.2853,47.647076
6448,40.1981,39.889526
6449,33.8566,35.46303
6450,70.9055,71.5877
6451,55.8439,53.5146
6452,45.787,47.862514
6453,35.7064,36.237476
6454,36.7804,38.401325
6455,39.6074,39.526905
6456,49.6684,48.64989
6457,48.5957,47.23648
6458,55.3266,56.56737
6459,44.4961,50.235325
6460,73.4524,69.87029
6461,25.7855,25.999788
6462,39.4772,38.44269
6463,36.5195,33.979362
6464,57.1824,68.87502
6465,37.8136,38.36602
6466,59.18450000000001,59.842594
6467,68.9849,65.687614
6468,49.5446,51.75386
6469,53.8058,52.887016
6470,67.6603,65.454735
6471,90.8084,74.7485
6472,48.2593,48.59862
6473,31.692399999999996,34.364372
6474,67.7738,66.402
6475,43.7864,46.832493
6476,24.9477,26.013163
6477,42.3746,44.272476
6478,47.3598,47.934902
6479,31.1722,31.944376
6480,53.0858,54.312504
6481,30.1272,36.30249
6482,61.69370000000001,64.566864
6483,58.9136,59.271652
6484,56.62370000000001,32.177853
6485,53.0277,60.05798
6486,63.81100000000001,65.79884
6487,34.5314,35.57189
6488,45.5311,47.02136
6489,53.9814,51.70019
6490,40.6148,40.66145
6491,44.9426,47.282764
6492,60.51950000000001,61.117504
6493,61.1971,60.696938
6494,47.99,49.920982
6495,59.52089999999999,57.649307
6496,53.5659,53.872177
6497,68.836,63.84784
6498,25.638,25.56341
6499,57.5252,54.599216
6500,55.2432,53.917084
6501,45.1267,44.962517
6502,63.6854,59.265602
6503,49.4872,49.97308
6504,52.5828,39.296246
6505,59.66369999999999,60.4047
6506,24.3891,24.289762
6507,28.532300000000003,29.887636
6508,45.6993,48.99212
6509,24.6276,33.381794
6510,40.4242,40.91243
6511,58.50070000000001,56.726143
6512,71.0616,64.24847
6513,64.3986,64.7399
6514,40.3018,41.389034
6515,42.8507,42.06231
6516,32.7664,36.42323
6517,61.32769999999999,61.35714
6518,49.5388,40.74314
6519,38.0985,39.766037
6520,24.8469,26.014912
6521,74.7801,70.07249
6522,36.0374,37.35918
6523,54.8033,55.109276
6524,50.8481,53.465378
6525,37.061,37.35983
6526,46.4521,47.675716
6527,37.7728,38.59311
6528,44.7879,47.031
6529,31.3078,31.038198
6530,38.0842,38.48954
6531,76.4061,75.13589
6532,41.1114,57.01436
6533,51.6681,54.45107
6534,30.2596,29.124445
6535,54.6019,56.372425
6536,18.9999,20.517632
6537,24.4376,25.500435
6538,45.5825,48.275295
6539,30.6388,29.189335
6540,82.5087,83.10764
6541,59.9592,59.825962
6542,54.1551,54.52934
6543,51.0049,55.187695
6544,51.6266,54.099533
6545,34.3159,36.50649
6546,50.7825,47.78501
6547,44.607,44.605637
6548,31.1878,31.991976
6549,63.0481,62.705807
6550,48.401,47.548096
6551,42.5888,41.362686
6552,38.5865,38.535522
6553,56.6427,55.100727
6554,67.4164,67.02774
6555,59.6158,57.50055
6556,66.2505,65.69831
6557,69.3156,68.05178
6558,39.1093,36.96213
6559,24.6441,26.62286
6560,37.8423,39.882057
6561,31.014300000000002,52.115467
6562,57.9525,49.23579
6563,31.3586,35.80055
6564,44.4581,39.818695
6565,32.826,35.177628
6566,47.177,47.29879
6567,24.8239,26.181349
6568,63.36910000000001,55.837708
6569,39.9584,40.170074
6570,57.781,50.667797
6571,35.4889,37.208347
6572,46.7494,50.374634
6573,33.7418,36.171577
6574,29.7128,29.148834
6575,54.9818,52.940033
6576,68.6033,70.55153
6577,44.3281,41.35314
6578,83.3959,71.368774
6579,55.4566,54.175377
6580,62.6216,57.226254
6581,52.2781,55.09541
6582,49.9015,54.06493
6583,45.8872,47.295494
6584,56.965599999999995,52.966255
6585,60.4525,60.06117
6586,35.8055,32.980816
6587,38.5962,35.082825
6588,29.554,29.677275
6589,48.1395,46.45822
6590,30.2795,30.974335
6591,30.4846,30.824326
6592,70.6724,52.258995
6593,41.9986,52.568768
6594,35.4452,39.954422
6595,54.8785,45.318752
6596,30.983200000000004,28.983793
6597,50.1268,41.217705
6598,37.3678,37.257374
6599,60.6895,60.87339
6600,49.457,51.848953
6601,46.8806,45.234203
6602,63.0552,68.254295
6603,46.4505,47.73154
6604,34.3488,42.77026
6605,29.235700000000005,29.949286
6606,53.1145,55.848392
6607,39.9567,36.442093
6608,30.4716,33.33672
6609,75.8145,70.82976
6610,55.0788,60.984554
6611,35.868,31.544844
6612,52.6533,33.387478
6613,31.0804,31.203495
6614,32.2459,32.97102
6615,61.3068,61.23986
6616,53.4159,52.700584
6617,60.1783,59.112053
6618,46.0176,44.267323
6619,35.7101,36.413265
6620,43.0576,43.317127
6621,34.2502,33.60854
6622,45.6808,47.10078
6623,28.172899999999995,29.047703
6624,49.7196,48.82355
6625,50.4354,54.98986
6626,50.5866,32.35408
6627,56.418099999999995,54.70923
6628,32.3914,32.277287
6629,40.883,43.104973
6630,39.7034,41.498737
6631,43.6478,48.827763
6632,54.4314,56.461468
6633,24.2593,23.530552
6634,30.090800000000005,29.799286
6635,77.2519,65.64832
6636,43.5054,45.969006
6637,39.1482,43.42709
6638,44.4518,41.015553
6639,53.7408,54.720325
6640,42.7836,41.73844
6641,52.4785,47.962196
6642,30.123600000000003,32.553883
6643,55.0863,43.8924
6644,49.5819,46.445953
6645,41.5064,43.53065
6646,32.2488,34.973965
6647,66.8275,75.11908
6648,31.028200000000002,34.151913
6649,40.4044,40.531384
6650,55.5821,56.832516
6651,60.7398,64.69243
6652,36.1285,41.033543
6653,48.5213,48.446655
6654,47.6848,45.09951
6655,48.6133,54.780685
6656,36.6265,34.522343
6657,42.9842,44.208225
6658,61.611000000000004,63.534584
6659,45.8069,45.6481
6660,64.6935,65.02766
6661,75.8849,76.74085
6662,73.3603,81.11904
6663,38.4789,39.696426
6664,56.9678,44.545444
6665,53.9419,62.112034
6666,43.9956,42.004215
6667,28.8156,28.69896
6668,29.109700000000004,29.37892
6669,39.2915,40.062946
6670,31.742699999999996,31.011282
6671,52.9399,51.35298
6672,40.6238,53.466217
6673,81.3739,82.70552
6674,32.2755,40.506233
6675,24.9065,27.01583
6676,40.6245,40.703606
6677,71.8008,62.6111
6678,24.6723,26.396591
6679,54.3687,52.95712
6680,42.2224,43.05975
6681,44.9086,45.0809
6682,42.087,53.35651
6683,60.97879999999999,62.254177
6684,61.6631,60.404625
6685,37.2388,48.755585
6686,23.8929,24.268059
6687,49.9067,54.278442
6688,57.441399999999994,55.38133
6689,38.9742,35.708614
6690,63.6922,59.2364
6691,36.5957,36.467915
6692,57.607200000000006,56.722477
6693,60.585699999999996,61.030663
6694,61.68359999999999,48.428867
6695,46.3489,46.039448
6696,41.0266,41.0418
6697,22.5126,25.209753
6698,52.0748,56.903084
6699,33.3773,36.279846
6700,55.3571,58.097656
6701,54.2171,53.913227
6702,35.0176,34.360348
6703,56.12500000000001,59.93689
6704,41.0623,41.52203
6705,63.067899999999995,61.35564
6706,37.7491,42.141357
6707,48.2498,50.19088
6708,60.22390000000001,58.472343
6709,54.6404,50.35296
6710,44.1127,45.52617
6711,68.8958,64.70714
6712,62.6744,59.33569
6713,31.818900000000003,28.653408
6714,31.2627,31.284758
6715,30.298800000000004,31.251562
6716,73.6831,64.128006
6717,35.8367,45.45413
6718,71.8265,74.028534
6719,26.2692,31.011827
6720,45.7742,45.23195
6721,59.7263,58.420734
6722,80.1485,61.615044
6723,27.6044,28.328146
6724,54.403,62.19246
6725,32.964,34.882328
6726,44.5383,44.59012
6727,50.0702,50.488922
6728,46.8649,52.33108
6729,29.9886,30.443466
6730,38.3166,40.30781
6731,55.5821,57.126545
6732,63.0497,59.750893
6733,45.6197,55.84176
6734,24.9362,25.964605
6735,78.8071,74.29487
6736,57.1036,64.28625
6737,35.2093,32.05126
6738,51.3536,49.71566
6739,50.2949,52.8104
6740,31.409999999999997,37.4928
6741,53.8481,52.66587
6742,52.9812,52.521687
6743,54.2818,53.335632
6744,49.7976,49.218277
6745,30.697499999999998,28.149658
6746,45.8062,47.442524
6747,42.5288,45.607315
6748,36.3653,35.66811
6749,31.6819,33.125954
6750,31.328700000000005,33.956593
6751,46.58,48.54544
6752,43.3949,46.029034
6753,48.6965,50.429615
6754,50.8474,51.303062
6755,45.8631,52.275658
6756,49.2431,52.816628
6757,33.6167,38.643623
6758,30.399600000000003,43.98891
6759,85.4859,69.99537
6760,63.3343,61.363873
6761,34.4353,35.571507
6762,54.9238,52.650143
6763,45.8307,48.726765
6764,25.8561,24.760994
6765,49.5226,46.72006
6766,58.0668,60.06794
6767,62.724900000000005,62.353565
6768,53.4176,51.36081
6769,49.8033,53.550804
6770,52.4291,53.261497
6771,38.6484,39.491203
6772,45.4284,51.46416
6773,29.360799999999998,31.170195
6774,45.7322,45.768497
6775,25.8628,25.787205
6776,52.5321,54.69738
6777,46.435,48.01338
6778,68.6549,60.743397
6779,37.6074,41.259697
6780,38.3689,37.452663
6781,62.79149999999999,62.123497
6782,47.9004,46.381016
6783,35.8293,37.168472
6784,41.558,41.91475
6785,49.5798,47.62777
6786,50.8981,49.153584
6787,79.3377,77.6091
6788,44.5468,48.156525
6789,41.088,44.036083
6790,49.5153,46.76366
6791,36.5034,37.332676
6792,52.6417,46.650562
6793,67.9207,62.434155
6794,53.308,53.81861
6795,37.5564,39.93286
6796,25.5635,25.764566
6797,53.1934,55.48909
6798,67.0868,68.696144
6799,36.6053,37.62567
6800,42.1089,43.885307
6801,81.741,70.707985
6802,66.2497,63.524242
6803,87.0592,81.91315
6804,60.56759999999999,58.221485
6805,31.9109,32.6103
6806,27.7789,27.825527
6807,54.0879,44.83141
6808,52.5668,53.818924
6809,54.0798,56.320984
6810,59.360200000000006,51.442642
6811,35.7061,36.366318
6812,31.3429,31.785309
6813,42.2966,41.971184
6814,42.3402,43.964306
6815,36.8103,36.249374
6816,55.4692,65.064186
6817,47.0448,52.470787
6818,56.02890000000001,57.75266
6819,35.6833,37.9446
6820,56.9798,58.31813
6821,53.9119,55.738636
6822,34.2674,36.044937
6823,63.5791,61.126648
6824,30.966300000000004,33.174988
6825,35.7845,35.47895
6826,38.8801,30.082869
6827,55.1771,58.316723
6828,25.4229,29.514574
6829,40.3218,41.617935
6830,32.2037,46.59407
6831,56.44800000000001,55.743927
6832,31.113299999999995,31.996927
6833,57.9488,62.968964
6834,30.498200000000004,41.348644
6835,57.459799999999994,56.423416
6836,43.4018,47.20314
6837,28.5384,31.43513
6838,29.9729,31.257532
6839,39.7329,42.781143
6840,63.42869999999999,58.146576
6841,71.7947,67.63392
6842,48.5089,50.889717
6843,42.1303,49.354427
6844,41.2954,41.821003
6845,50.0363,58.309944
6846,28.9322,29.642878
6847,71.3023,55.952717
6848,56.88700000000001,54.785484
6849,34.4434,37.781548
6850,49.3098,46.64487
6851,54.3004,57.76167
6852,35.5729,37.622353
6853,44.101,53.156963
6854,46.8609,47.90993
6855,62.9527,63.512688
6856,23.4047,25.59625
6857,43.3834,41.99069
6858,38.9078,46.295837
6859,41.6914,42.43302
6860,37.1921,35.95491
6861,37.687,40.00658
6862,40.331,59.7743
6863,40.2803,38.95224
6864,35.5151,36.39784
6865,36.2829,35.624516
6866,70.6917,70.32873
6867,69.296,71.64062
6868,107.156,60.88493
6869,39.6264,40.923965
6870,36.7861,34.592525
6871,42.1382,49.53937
6872,56.88700000000001,54.781353
6873,62.11809999999999,62.243263
6874,51.114,51.684727
6875,52.984,51.478184
6876,58.4287,48.435066
6877,62.8142,61.257973
6878,20.3175,21.986088
6879,78.0588,64.59709
6880,45.5592,47.398746
6881,28.3955,27.8129
6882,40.9099,38.66311
6883,59.845000000000006,64.67819
6884,37.2762,36.25268
6885,60.1803,51.76877
6886,40.9151,34.754246
6887,42.8901,43.202667
6888,51.0775,50.709667
6889,45.0994,44.76807
6890,43.9835,44.87266
6891,54.7461,54.799706
6892,40.5597,40.451923
6893,38.849,42.238155
6894,41.4143,39.21534
6895,84.9069,66.166695
6896,35.4659,36.635998
6897,62.9505,59.001366
6898,50.7877,55.610023
6899,41.2766,41.64202
6900,37.8813,51.580875
6901,58.57990000000001,46.380806
6902,66.692,67.34151
6903,58.7477,54.078926
6904,54.1392,55.42969
6905,65.1242,58.868324
6906,46.0689,46.66494
6907,46.6777,54.58227
6908,37.909,38.342194
6909,72.5224,61.882526
6910,63.5021,61.226944
6911,70.3128,84.268845
6912,39.41,44.405327
6913,54.8477,53.336926
6914,42.9211,43.372917
6915,64.4407,63.081093
6916,58.731500000000004,58.318497
6917,52.2829,48.95354
6918,37.6955,37.94395
6919,48.5855,50.83496
6920,60.30550000000001,58.442387
6921,34.6615,44.352768
6922,28.8236,38.075832
6923,25.0385,26.865128
6924,57.2954,57.45633
6925,31.4569,27.565357
6926,41.6644,42.930515
6927,70.63,69.78478
6928,55.7155,52.14269
6929,48.2683,48.14435
6930,27.718699999999995,28.908016
6931,42.9174,45.1118
6932,45.9311,44.408905
6933,46.5031,53.54086
6934,45.799,45.293015
6935,56.087999999999994,50.584045
6936,31.654600000000002,29.262087
6937,50.971,45.655476
6938,43.0586,43.066124
6939,54.9166,60.682877
6940,51.3721,49.729946
6941,34.2299,37.43514
6942,59.6522,53.26788
6943,40.9498,41.526684
6944,79.4492,78.62804
6945,34.3775,34.419544
6946,47.7402,51.34227
6947,31.2857,33.579536
6948,53.4574,57.81387
6949,51.5853,49.68662
6950,59.3779,55.46645
6951,51.6786,48.62181
6952,31.713,33.187122
6953,49.4233,53.984417
6954,70.7345,62.04912
6955,52.098,52.765022
6956,63.12080000000001,64.84665
6957,32.6707,33.147408
6958,43.793,42.440247
6959,51.3741,51.736717
6960,52.0976,51.063786
6961,47.5584,42.771637
6962,66.3069,52.162685
6963,62.5401,62.756596
6964,34.2257,33.3168
6965,66.0507,68.882416
6966,49.8651,49.43697
6967,45.7385,44.56053
6968,51.9078,53.569965
6969,39.5344,41.156136
6970,73.0876,68.79192
6971,53.8582,70.362526
6972,57.9708,59.07135
6973,58.226,58.999718
6974,40.3909,43.42486
6975,39.6631,39.036095
6976,41.4556,42.28561
6977,68.5911,60.76246
6978,36.9361,38.271076
6979,29.017299999999995,29.688978
6980,51.104,51.694084
6981,56.8254,55.043945
6982,33.5453,31.975002
6983,35.9736,35.992622
6984,64.9329,65.75877
6985,48.2278,52.02143
6986,30.1225,30.352049
6987,47.1798,47.447563
6988,33.3219,36.034794
6989,43.168,44.72156
6990,59.69330000000001,59.309204
6991,69.146,76.398026
6992,41.7613,39.337685
6993,34.5867,34.148224
6994,44.1912,51.862495
6995,35.48,35.87366
6996,48.5123,49.399742
6997,47.95,51.962276
6998,40.342,42.229008
6999,48.2673,66.569244
7000,44.3118,42.22994
7001,41.8965,55.07227
7002,58.9988,62.677025
7003,74.4656,71.65612
7004,55.82619999999999,50.866905
7005,61.995799999999996,62.240868
7006,30.802800000000005,30.432585
7007,26.5348,27.50867
7008,62.5401,62.627132
7009,78.7114,60.827
7010,30.7954,30.187513
7011,45.2187,45.596504
7012,40.2612,39.209488
7013,62.89180000000001,64.53908
7014,28.0429,29.175388
7015,53.6143,52.4246
7016,68.9364,65.15432
7017,34.4532,36.639896
7018,60.9786,66.92789
7019,44.687,43.217197
7020,60.4624,61.43851
7021,63.49289999999999,52.027428
7022,48.1022,50.336918
7023,43.0359,42.859787
7024,57.4298,62.91333
7025,28.3921,28.565357
7026,59.76540000000001,58.170715
7027,28.701100000000004,37.72651
7028,55.83630000000001,54.97633
7029,36.9291,37.381607
7030,87.6587,85.690636
7031,52.6961,52.34009
7032,41.5885,42.56439
7033,65.092,60.71761
7034,51.0834,53.368603
7035,32.1413,33.996883
7036,35.1656,34.38765
7037,38.4251,37.641346
7038,27.718699999999995,28.719969
7039,58.4978,55.373287
7040,36.7615,33.87619
7041,56.1572,53.65226
7042,25.6599,24.963488
7043,37.5913,25.500895
7044,25.3694,22.631378
7045,45.6203,46.79919
7046,44.3815,48.952187
7047,42.6213,43.935932
7048,34.0246,33.57674
7049,49.6206,49.277264
7050,60.2095,55.764668
7051,40.7512,41.946262
7052,26.8163,27.338425
7053,56.78790000000001,54.958958
7054,34.6462,34.466755
7055,59.6943,62.42227
7056,52.6298,54.25231
7057,48.0132,49.015755
7058,36.3855,35.32295
7059,42.4283,46.152416
7060,59.3819,38.10022
7061,53.9882,52.52424
7062,22.1215,20.295725
7063,51.9229,52.97775
7064,46.0452,47.578
7065,62.789,59.73089
