,y,y_pred
6420,44.2865,51.7928
6421,29.6133,31.684011
6422,50.7847,51.40879
6423,61.340700000000005,61.9358
6424,42.5286,43.51778
6425,36.21,39.931446
6426,54.3527,54.755245
6427,71.6141,62.366
6428,28.886,38.91006
6429,42.0306,48.54456
6430,50.1853,51.309933
6431,31.49,36.221302
6432,56.802299999999995,56.691944
6433,62.9339,56.33049
6434,34.4676,35.55601
6435,32.3968,30.88158
6436,31.808200000000003,31.78118
6437,32.1974,32.61256
6438,26.0594,27.036432
6439,53.9104,55.19669
6440,51.7343,46.536503
6441,23.543,22.475914
6442,38.1734,33.198875
6443,25.8671,28.477554
6444,72.9099,71.40982
6445,42.0965,47.121464
6446,39.0158,39.072014
6447,49.2853,49.982044
6448,40.1981,39.092342
6449,33.8566,34.16555
6450,70.9055,69.900505
6451,55.8439,53.987434
6452,45.787,45.167885
6453,35.7064,35.572224
6454,36.7804,38.308376
6455,39.6074,41.01002
6456,49.6684,49.04334
6457,48.5957,45.99519
6458,55.3266,56.606
6459,44.4961,55.19316
6460,73.4524,71.88633
6461,25.7855,25.320837
6462,39.4772,40.565506
6463,36.5195,33.874165
6464,57.1824,70.23671
6465,37.8136,38.351715
6466,59.18450000000001,59.186096
6467,68.9849,38.398087
6468,49.5446,50.737156
6469,53.8058,52.10945
6470,67.6603,64.64568
6471,90.8084,82.85283
6472,48.2593,48.22085
6473,31.692399999999996,30.77303
6474,67.7738,65.60711
6475,43.7864,43.61949
6476,24.9477,24.651724
6477,42.3746,42.68304
6478,47.3598,47.97456
6479,31.1722,32.06117
6480,53.0858,53.10302
6481,30.1272,31.08327
6482,61.69370000000001,59.900745
6483,58.9136,58.398586
6484,56.62370000000001,32.86624
6485,53.0277,51.269363
6486,63.81100000000001,63.499123
6487,34.5314,37.41155
6488,45.5311,47.97228
6489,53.9814,50.728977
6490,40.6148,40.606953
6491,44.9426,46.067043
6492,60.51950000000001,54.65329
6493,61.1971,60.22441
6494,47.99,48.97257
6495,59.52089999999999,56.596096
6496,53.5659,51.97034
6497,68.836,67.68923
6498,25.638,24.4757
6499,57.5252,58.022995
6500,55.2432,58.099293
6501,45.1267,46.131546
6502,63.6854,61.84802
6503,49.4872,46.224213
6504,52.5828,40.083492
6505,59.66369999999999,55.94748
6506,24.3891,23.359203
6507,28.532300000000003,27.956451
6508,45.6993,47.668377
6509,24.6276,33.394627
6510,40.4242,39.660164
6511,58.50070000000001,59.1806
6512,71.0616,71.56993
6513,64.3986,62.67746
6514,40.3018,39.01739
6515,42.8507,44.9375
6516,32.7664,37.18999
6517,61.32769999999999,61.747925
6518,49.5388,39.522953
6519,38.0985,38.692814
6520,24.8469,25.346313
6521,74.7801,71.9992
6522,36.0374,35.166767
6523,54.8033,53.00863
6524,50.8481,56.966785
6525,37.061,37.677357
6526,46.4521,49.901367
6527,37.7728,37.940998
6528,44.7879,47.63758
6529,31.3078,32.96854
6530,38.0842,39.991947
6531,76.4061,75.36057
6532,41.1114,45.399826
6533,51.6681,53.061504
6534,30.2596,28.314066
6535,54.6019,54.707726
6536,18.9999,19.826553
6537,24.4376,24.853676
6538,45.5825,46.564205
6539,30.6388,30.581512
6540,82.5087,81.54719
6541,59.9592,59.634235
6542,54.1551,55.32514
6543,51.0049,50.111008
6544,51.6266,53.09857
6545,34.3159,37.358223
6546,50.7825,48.92586
6547,44.607,44.70033
6548,31.1878,32.176586
6549,63.0481,59.980564
6550,48.401,49.847256
6551,42.5888,41.939777
6552,38.5865,38.684837
6553,56.6427,54.900593
6554,67.4164,69.62975
6555,59.6158,57.810444
6556,66.2505,66.610466
6557,69.3156,65.03936
6558,39.1093,39.204697
6559,24.6441,26.153614
6560,37.8423,38.10998
6561,31.014300000000002,44.359562
6562,57.9525,47.418644
6563,31.3586,39.2203
6564,44.4581,39.44858
6565,32.826,37.063137
6566,47.177,48.15886
6567,24.8239,25.184956
6568,63.36910000000001,63.27185
6569,39.9584,40.41924
6570,57.781,47.82192
6571,35.4889,36.867092
6572,46.7494,52.691956
6573,33.7418,32.72095
6574,29.7128,28.591906
6575,54.9818,53.691612
6576,68.6033,66.78038
6577,44.3281,41.617256
6578,83.3959,71.82236
6579,55.4566,52.557613
6580,62.6216,58.92162
6581,52.2781,53.312653
6582,49.9015,56.358673
6583,45.8872,46.740494
6584,56.965599999999995,53.388123
6585,60.4525,58.91991
6586,35.8055,35.63046
6587,38.5962,37.42099
6588,29.554,29.070513
6589,48.1395,45.278553
6590,30.2795,29.988855
6591,30.4846,29.950573
6592,70.6724,34.940548
6593,41.9986,48.133514
6594,35.4452,36.877205
6595,54.8785,42.121834
6596,30.983200000000004,30.518627
6597,50.1268,40.67325
6598,37.3678,38.132637
6599,60.6895,59.77192
6600,49.457,51.838696
6601,46.8806,46.499084
6602,63.0552,73.26774
6603,46.4505,46.99717
6604,34.3488,42.038918
6605,29.235700000000005,30.54402
6606,53.1145,54.10314
6607,39.9567,36.752716
6608,30.4716,29.462217
6609,75.8145,69.79508
6610,55.0788,59.883907
6611,35.868,31.125357
6612,52.6533,39.543125
6613,31.0804,29.113678
6614,32.2459,32.117683
6615,61.3068,57.868763
6616,53.4159,50.443043
6617,60.1783,59.682953
6618,46.0176,45.909096
6619,35.7101,36.002922
6620,43.0576,45.580246
6621,34.2502,34.01313
6622,45.6808,46.32268
6623,28.172899999999995,29.512003
6624,49.7196,48.381847
6625,50.4354,50.412457
6626,50.5866,31.299547
6627,56.418099999999995,54.46666
6628,32.3914,34.66813
6629,40.883,38.83558
6630,39.7034,40.40172
6631,43.6478,49.021152
6632,54.4314,53.81923
6633,24.2593,23.384424
6634,30.090800000000005,29.00325
6635,77.2519,66.53314
6636,43.5054,44.059013
6637,39.1482,39.894417
6638,44.4518,46.347984
6639,53.7408,52.29213
6640,42.7836,39.648865
6641,52.4785,47.56721
6642,30.123600000000003,30.752295
6643,55.0863,45.969395
6644,49.5819,42.27702
6645,41.5064,45.27001
6646,32.2488,36.28714
6647,66.8275,70.28475
6648,31.028200000000002,34.421673
6649,40.4044,41.67606
6650,55.5821,52.847317
6651,60.7398,65.13428
6652,36.1285,36.392643
6653,48.5213,48.23356
6654,47.6848,44.276028
6655,48.6133,51.193024
6656,36.6265,34.097126
6657,42.9842,43.705738
6658,61.611000000000004,63.310303
6659,45.8069,46.067913
6660,64.6935,63.562748
6661,75.8849,78.10514
6662,73.3603,79.37536
6663,38.4789,38.891533
6664,56.9678,61.02156
6665,53.9419,56.78176
6666,43.9956,41.922676
6667,28.8156,28.65387
6668,29.109700000000004,29.554188
6669,39.2915,43.455727
6670,31.742699999999996,32.237675
6671,52.9399,53.159138
6672,40.6238,54.26068
6673,81.3739,84.02806
6674,32.2755,35.622257
6675,24.9065,27.596409
6676,40.6245,39.960148
6677,71.8008,50.892975
6678,24.6723,24.587969
6679,54.3687,53.071793
6680,42.2224,43.53365
6681,44.9086,45.668774
6682,42.087,52.198254
6683,60.97879999999999,59.51168
6684,61.6631,58.76659
6685,37.2388,41.34778
6686,23.8929,22.303602
6687,49.9067,50.595474
6688,57.441399999999994,54.70804
6689,38.9742,35.09708
6690,63.6922,58.855003
6691,36.5957,36.03358
6692,57.607200000000006,58.741295
6693,60.585699999999996,62.093315
6694,61.68359999999999,43.940617
6695,46.3489,46.54227
6696,41.0266,41.374493
6697,22.5126,24.802137
6698,52.0748,54.74953
6699,33.3773,36.625114
6700,55.3571,60.56221
6701,54.2171,49.89709
6702,35.0176,36.455524
6703,56.12500000000001,57.8991
6704,41.0623,40.733437
6705,63.067899999999995,62.879246
6706,37.7491,40.51714
6707,48.2498,49.39596
6708,60.22390000000001,59.28995
6709,54.6404,50.730892
6710,44.1127,45.83117
6711,68.8958,62.954155
6712,62.6744,59.7431
6713,31.818900000000003,31.413197
6714,31.2627,32.23124
6715,30.298800000000004,29.59161
6716,73.6831,61.542263
6717,35.8367,44.908268
6718,71.8265,74.02989
6719,26.2692,29.647964
6720,45.7742,45.148083
6721,59.7263,55.455112
6722,80.1485,56.14019
6723,27.6044,29.371376
6724,54.403,58.13807
6725,32.964,34.672657
6726,44.5383,46.028965
6727,50.0702,48.25076
6728,46.8649,51.260784
6729,29.9886,31.189257
6730,38.3166,40.118988
6731,55.5821,53.06418
6732,63.0497,61.583908
6733,45.6197,53.4692
6734,24.9362,24.630028
6735,78.8071,80.39453
6736,57.1036,62.913067
6737,35.2093,31.367414
6738,51.3536,50.272396
6739,50.2949,49.487244
6740,31.409999999999997,33.42152
6741,53.8481,52.66686
6742,52.9812,51.660725
6743,54.2818,54.66768
6744,49.7976,47.472572
6745,30.697499999999998,29.267538
6746,45.8062,46.6037
6747,42.5288,43.805134
6748,36.3653,36.270294
6749,31.6819,32.00997
6750,31.328700000000005,33.58367
6751,46.58,46.807396
6752,43.3949,43.598827
6753,48.6965,46.474934
6754,50.8474,52.13633
6755,45.8631,45.637638
6756,49.2431,51.44627
6757,33.6167,44.33001
6758,30.399600000000003,43.783127
6759,85.4859,65.1416
6760,63.3343,60.958645
6761,34.4353,34.201958
6762,54.9238,59.16009
6763,45.8307,45.765385
6764,25.8561,26.03197
6765,49.5226,37.366383
6766,58.0668,58.926533
6767,62.724900000000005,63.574657
6768,53.4176,50.713127
6769,49.8033,43.70781
6770,52.4291,53.039776
6771,38.6484,38.88942
6772,45.4284,49.891468
6773,29.360799999999998,28.796429
6774,45.7322,45.57766
6775,25.8628,25.41948
6776,52.5321,54.357075
6777,46.435,46.46107
6778,68.6549,58.83057
6779,37.6074,36.867554
6780,38.3689,36.430412
6781,62.79149999999999,68.00018
6782,47.9004,50.81122
6783,35.8293,36.304684
6784,41.558,42.989445
6785,49.5798,44.96931
6786,50.8981,53.525196
6787,79.3377,81.959915
6788,44.5468,48.651085
6789,41.088,42.430687
6790,49.5153,44.59536
6791,36.5034,37.39683
6792,52.6417,51.107754
6793,67.9207,62.684727
6794,53.308,50.8819
6795,37.5564,35.03679
6796,25.5635,24.110697
6797,53.1934,54.168728
6798,67.0868,66.11208
6799,36.6053,36.770866
6800,42.1089,41.794167
6801,81.741,77.09489
6802,66.2497,64.732605
6803,87.0592,83.30414
6804,60.56759999999999,59.793034
6805,31.9109,30.992271
6806,27.7789,28.805532
6807,54.0879,42.827282
6808,52.5668,52.44306
6809,54.0798,53.743946
6810,59.360200000000006,51.514248
6811,35.7061,35.785072
6812,31.3429,32.25956
6813,42.2966,41.368603
6814,42.3402,44.436764
6815,36.8103,37.442204
6816,55.4692,62.08313
6817,47.0448,48.534428
6818,56.02890000000001,58.509228
6819,35.6833,36.712254
6820,56.9798,59.175507
6821,53.9119,55.359276
6822,34.2674,34.079205
6823,63.5791,62.096676
6824,30.966300000000004,30.882147
6825,35.7845,34.161118
6826,38.8801,29.31547
6827,55.1771,61.248264
6828,25.4229,28.95596
6829,40.3218,39.370804
6830,32.2037,43.476944
6831,56.44800000000001,56.876255
6832,31.113299999999995,30.98621
6833,57.9488,59.78643
6834,30.498200000000004,30.498491
6835,57.459799999999994,57.68354
6836,43.4018,44.260765
6837,28.5384,27.730446
6838,29.9729,31.140598
6839,39.7329,43.027187
6840,63.42869999999999,60.33624
6841,71.7947,67.72267
6842,48.5089,46.83968
6843,42.1303,37.094734
6844,41.2954,43.77532
6845,50.0363,57.255455
6846,28.9322,29.9073
6847,71.3023,67.38075
6848,56.88700000000001,55.367672
6849,34.4434,37.209034
6850,49.3098,49.830837
6851,54.3004,63.101852
6852,35.5729,34.726143
6853,44.101,48.327606
6854,46.8609,46.31302
6855,62.9527,60.976078
6856,23.4047,23.821327
6857,43.3834,44.97078
6858,38.9078,45.19683
6859,41.6914,41.951477
6860,37.1921,37.523457
6861,37.687,38.55332
6862,40.331,56.33689
6863,40.2803,39.939182
6864,35.5151,35.676823
6865,36.2829,35.092934
6866,70.6917,72.32385
6867,69.296,67.63392
6868,107.156,65.24197
6869,39.6264,40.000797
6870,36.7861,34.648575
6871,42.1382,49.401722
6872,56.88700000000001,55.414127
6873,62.11809999999999,62.80009
6874,51.114,54.847122
6875,52.984,51.89568
6876,58.4287,49.64589
6877,62.8142,66.6147
6878,20.3175,20.831877
6879,78.0588,66.61146
6880,45.5592,45.45924
6881,28.3955,28.772144
6882,40.9099,37.587658
6883,59.845000000000006,61.011578
6884,37.2762,37.536037
6885,60.1803,53.312603
6886,40.9151,33.752304
6887,42.8901,42.3054
6888,51.0775,50.656834
6889,45.0994,43.934864
6890,43.9835,42.420116
6891,54.7461,52.868526
6892,40.5597,39.145607
6893,38.849,40.12964
6894,41.4143,36.771183
6895,84.9069,65.55514
6896,35.4659,36.39057
6897,62.9505,59.692802
6898,50.7877,57.25381
6899,41.2766,41.432114
6900,37.8813,48.64063
6901,58.57990000000001,43.940872
6902,66.692,66.832756
6903,58.7477,53.52018
6904,54.1392,54.954292
6905,65.1242,59.413616
6906,46.0689,48.24438
6907,46.6777,48.310005
6908,37.909,39.141975
6909,72.5224,63.46925
6910,63.5021,60.56757
6911,70.3128,76.22556
6912,39.41,40.32579
6913,54.8477,52.137543
6914,42.9211,39.94212
6915,64.4407,62.916077
6916,58.731500000000004,58.29716
6917,52.2829,49.322136
6918,37.6955,37.70657
6919,48.5855,48.71311
6920,60.30550000000001,58.357018
6921,34.6615,40.508717
6922,28.8236,33.053738
6923,25.0385,27.183195
6924,57.2954,59.179806
6925,31.4569,29.775965
6926,41.6644,42.789562
6927,70.63,69.40554
6928,55.7155,53.014908
6929,48.2683,46.775166
6930,27.718699999999995,28.487585
6931,42.9174,44.715412
6932,45.9311,41.88818
6933,46.5031,52.459385
6934,45.799,42.02534
6935,56.087999999999994,51.655823
6936,31.654600000000002,30.479057
6937,50.971,38.737392
6938,43.0586,44.593246
6939,54.9166,62.346695
6940,51.3721,50.845375
6941,34.2299,35.99342
6942,59.6522,54.168552
6943,40.9498,40.017536
6944,79.4492,75.977936
6945,34.3775,32.546055
6946,47.7402,49.912357
6947,31.2857,32.7727
6948,53.4574,53.8133
6949,51.5853,49.10458
6950,59.3779,47.56206
6951,51.6786,51.749607
6952,31.713,31.17533
6953,49.4233,51.677895
6954,70.7345,63.9887
6955,52.098,52.308514
6956,63.12080000000001,62.58575
6957,32.6707,31.966904
6958,43.793,43.756435
6959,51.3741,51.017685
6960,52.0976,51.789494
6961,47.5584,42.484715
6962,66.3069,43.286823
6963,62.5401,62.44353
6964,34.2257,33.40384
6965,66.0507,69.584755
6966,49.8651,50.494267
6967,45.7385,40.054733
6968,51.9078,52.882767
6969,39.5344,41.483078
6970,73.0876,72.42348
6971,53.8582,71.22196
6972,57.9708,54.534454
6973,58.226,61.039932
6974,40.3909,40.35841
6975,39.6631,39.365856
6976,41.4556,42.01159
6977,68.5911,61.152966
6978,36.9361,39.736557
6979,29.017299999999995,28.905893
6980,51.104,45.68225
6981,56.8254,54.415913
6982,33.5453,33.07116
6983,35.9736,37.886677
6984,64.9329,62.107697
6985,48.2278,49.918377
6986,30.1225,30.225637
6987,47.1798,46.287926
6988,33.3219,31.75617
6989,43.168,43.177025
6990,59.69330000000001,56.084614
6991,69.146,73.34396
6992,41.7613,40.4803
6993,34.5867,34.524506
6994,44.1912,46.621834
6995,35.48,34.966713
6996,48.5123,50.212147
6997,47.95,54.005157
6998,40.342,41.030178
6999,48.2673,65.324425
7000,44.3118,44.569324
7001,41.8965,53.77714
7002,58.9988,64.574745
7003,74.4656,76.51235
7004,55.82619999999999,53.600582
7005,61.995799999999996,62.717964
7006,30.802800000000005,31.026875
7007,26.5348,27.36495
7008,62.5401,62.234417
7009,78.7114,63.611332
7010,30.7954,31.606493
7011,45.2187,45.77352
7012,40.2612,37.94338
7013,62.89180000000001,63.841667
7014,28.0429,29.275467
7015,53.6143,54.4186
7016,68.9364,65.52252
7017,34.4532,32.928806
7018,60.9786,66.87936
7019,44.687,44.040276
7020,60.4624,59.199665
7021,63.49289999999999,50.831142
7022,48.1022,49.693985
7023,43.0359,42.87029
7024,57.4298,62.01831
7025,28.3921,28.52953
7026,59.76540000000001,57.345676
7027,28.701100000000004,33.14505
7028,55.83630000000001,54.520645
7029,36.9291,36.616
7030,87.6587,83.55046
7031,52.6961,51.70576
7032,41.5885,42.38531
7033,65.092,63.295547
7034,51.0834,52.484344
7035,32.1413,33.326183
7036,35.1656,33.84232
7037,38.4251,39.495594
7038,27.718699999999995,27.885466
7039,58.4978,53.759365
7040,36.7615,35.669914
7041,56.1572,55.50704
7042,25.6599,29.833784
7043,37.5913,25.642673
7044,25.3694,20.944044
7045,45.6203,45.353287
7046,44.3815,51.195045
7047,42.6213,42.790775
7048,34.0246,32.113045
7049,49.6206,48.473988
7050,60.2095,54.94519
7051,40.7512,40.421192
7052,26.8163,25.72828
7053,56.78790000000001,56.28219
7054,34.6462,34.36443
7055,59.6943,61.92618
7056,52.6298,54.20486
7057,48.0132,48.042347
7058,36.3855,34.941177
7059,42.4283,43.718544
7060,59.3819,44.17063
7061,53.9882,52.896652
7062,22.1215,20.679855
7063,51.9229,51.34282
7064,46.0452,48.23226
7065,62.789,61.302998
