,y,y_pred
6420,44.2865,49.1274
6421,29.6133,31.63042
6422,50.7847,50.286385
6423,61.340700000000005,58.794556
6424,42.5286,42.694542
6425,36.21,39.86182
6426,54.3527,54.85001
6427,71.6141,65.14215
6428,28.886,39.302948
6429,42.0306,49.99782
6430,50.1853,51.65508
6431,31.49,35.671722
6432,56.802299999999995,56.81521
6433,62.9339,58.834698
6434,34.4676,34.77906
6435,32.3968,30.878372
6436,31.808200000000003,35.01024
6437,32.1974,32.12794
6438,26.0594,26.701635
6439,53.9104,56.151318
6440,51.7343,49.600117
6441,23.543,24.439104
6442,38.1734,34.29002
6443,25.8671,27.016201
6444,72.9099,71.635864
6445,42.0965,44.432728
6446,39.0158,38.85854
6447,49.2853,48.26598
6448,40.1981,39.5727
6449,33.8566,34.869076
6450,70.9055,71.94497
6451,55.8439,51.80582
6452,45.787,44.585716
6453,35.7064,35.042484
6454,36.7804,41.206745
6455,39.6074,39.68725
6456,49.6684,49.08618
6457,48.5957,45.437214
6458,55.3266,52.761208
6459,44.4961,58.24291
6460,73.4524,68.67058
6461,25.7855,26.993341
6462,39.4772,40.705845
6463,36.5195,35.13472
6464,57.1824,62.817444
6465,37.8136,37.72543
6466,59.18450000000001,58.710186
6467,68.9849,54.763935
6468,49.5446,53.158314
6469,53.8058,54.286736
6470,67.6603,65.25262
6471,90.8084,80.37735
6472,48.2593,48.37105
6473,31.692399999999996,32.502132
6474,67.7738,64.832245
6475,43.7864,46.324272
6476,24.9477,25.7902
6477,42.3746,44.77536
6478,47.3598,47.957504
6479,31.1722,31.232332
6480,53.0858,52.785446
6481,30.1272,29.03639
6482,61.69370000000001,59.748623
6483,58.9136,60.19655
6484,56.62370000000001,29.926468
6485,53.0277,52.97903
6486,63.81100000000001,64.379654
6487,34.5314,36.628254
6488,45.5311,46.26482
6489,53.9814,50.445236
6490,40.6148,43.09068
6491,44.9426,46.97313
6492,60.51950000000001,56.624546
6493,61.1971,64.654945
6494,47.99,49.52111
6495,59.52089999999999,55.485413
6496,53.5659,55.403713
6497,68.836,67.65894
6498,25.638,26.49576
6499,57.5252,56.39615
6500,55.2432,55.32983
6501,45.1267,47.597015
6502,63.6854,55.96302
6503,49.4872,47.22576
6504,52.5828,40.291836
6505,59.66369999999999,56.722034
6506,24.3891,25.060015
6507,28.532300000000003,28.047579
6508,45.6993,47.123844
6509,24.6276,33.54114
6510,40.4242,41.47374
6511,58.50070000000001,56.486626
6512,71.0616,69.40445
6513,64.3986,63.579113
6514,40.3018,40.46381
6515,42.8507,39.283672
6516,32.7664,37.875046
6517,61.32769999999999,63.133686
6518,49.5388,39.395897
6519,38.0985,38.803516
6520,24.8469,25.894144
6521,74.7801,73.49048
6522,36.0374,37.58053
6523,54.8033,51.08514
6524,50.8481,54.464157
6525,37.061,37.06992
6526,46.4521,46.644005
6527,37.7728,36.564667
6528,44.7879,46.72197
6529,31.3078,30.020882
6530,38.0842,38.36142
6531,76.4061,76.04741
6532,41.1114,45.357597
6533,51.6681,51.72382
6534,30.2596,30.606703
6535,54.6019,53.66203
6536,18.9999,18.797487
6537,24.4376,24.639555
6538,45.5825,47.52611
6539,30.6388,28.72662
6540,82.5087,78.76187
6541,59.9592,56.302456
6542,54.1551,53.815018
6543,51.0049,46.533997
6544,51.6266,52.79001
6545,34.3159,33.707287
6546,50.7825,51.130028
6547,44.607,44.667305
6548,31.1878,31.968529
6549,63.0481,62.80545
6550,48.401,51.251488
6551,42.5888,42.94892
6552,38.5865,38.746418
6553,56.6427,54.936886
6554,67.4164,69.07386
6555,59.6158,57.80422
6556,66.2505,67.00963
6557,69.3156,64.932434
6558,39.1093,39.551468
6559,24.6441,30.45291
6560,37.8423,40.282516
6561,31.014300000000002,53.180325
6562,57.9525,57.007812
6563,31.3586,32.15476
6564,44.4581,38.836052
6565,32.826,37.68858
6566,47.177,45.385925
6567,24.8239,26.110617
6568,63.36910000000001,59.230175
6569,39.9584,39.70513
6570,57.781,50.890945
6571,35.4889,36.956387
6572,46.7494,52.03026
6573,33.7418,34.402016
6574,29.7128,29.855003
6575,54.9818,54.926224
6576,68.6033,65.20186
6577,44.3281,43.5217
6578,83.3959,70.38329
6579,55.4566,52.38307
6580,62.6216,57.392464
6581,52.2781,54.07016
6582,49.9015,49.878365
6583,45.8872,45.981445
6584,56.965599999999995,54.595432
6585,60.4525,58.43685
6586,35.8055,34.430378
6587,38.5962,44.49768
6588,29.554,29.499983
6589,48.1395,47.973713
6590,30.2795,31.353899
6591,30.4846,29.849195
6592,70.6724,41.969406
6593,41.9986,48.204205
6594,35.4452,38.21468
6595,54.8785,41.883812
6596,30.983200000000004,30.330086
6597,50.1268,41.480793
6598,37.3678,38.838448
6599,60.6895,60.920517
6600,49.457,49.72978
6601,46.8806,47.90433
6602,63.0552,74.2323
6603,46.4505,47.363144
6604,34.3488,46.760048
6605,29.235700000000005,30.647573
6606,53.1145,52.338776
6607,39.9567,39.855915
6608,30.4716,29.76287
6609,75.8145,71.44933
6610,55.0788,57.6299
6611,35.868,36.02592
6612,52.6533,33.380035
6613,31.0804,31.29254
6614,32.2459,32.158466
6615,61.3068,61.830284
6616,53.4159,51.766632
6617,60.1783,60.466984
6618,46.0176,44.790775
6619,35.7101,36.14257
6620,43.0576,47.244072
6621,34.2502,59.278904
6622,45.6808,47.04494
6623,28.172899999999995,28.045523
6624,49.7196,50.504185
6625,50.4354,52.74808
6626,50.5866,31.753408
6627,56.418099999999995,56.653267
6628,32.3914,31.921274
6629,40.883,39.06843
6630,39.7034,41.327885
6631,43.6478,44.33802
6632,54.4314,53.97571
6633,24.2593,24.904451
6634,30.090800000000005,29.539238
6635,77.2519,68.6323
6636,43.5054,41.95554
6637,39.1482,38.515953
6638,44.4518,44.84021
6639,53.7408,52.60249
6640,42.7836,41.129772
6641,52.4785,50.25312
6642,30.123600000000003,33.386795
6643,55.0863,47.03624
6644,49.5819,40.123444
6645,41.5064,45.888668
6646,32.2488,35.91236
6647,66.8275,75.214516
6648,31.028200000000002,31.425951
6649,40.4044,41.36972
6650,55.5821,52.72441
6651,60.7398,61.91747
6652,36.1285,39.74635
6653,48.5213,46.06238
6654,47.6848,46.233337
6655,48.6133,51.26725
6656,36.6265,35.554535
6657,42.9842,43.224617
6658,61.611000000000004,60.60843
6659,45.8069,46.489624
6660,64.6935,62.119045
6661,75.8849,76.37028
6662,73.3603,75.48082
6663,38.4789,38.402145
6664,56.9678,52.968956
6665,53.9419,55.517776
6666,43.9956,41.27513
6667,28.8156,28.983961
6668,29.109700000000004,28.707563
6669,39.2915,42.8394
6670,31.742699999999996,33.276478
6671,52.9399,53.89996
6672,40.6238,53.725643
6673,81.3739,79.51321
6674,32.2755,36.506992
6675,24.9065,26.465906
6676,40.6245,41.015285
6677,71.8008,79.125175
6678,24.6723,25.198664
6679,54.3687,53.815697
6680,42.2224,42.099876
6681,44.9086,47.25312
6682,42.087,48.272568
6683,60.97879999999999,60.86449
6684,61.6631,60.166126
6685,37.2388,34.089657
6686,23.8929,24.14291
6687,49.9067,50.097515
6688,57.441399999999994,56.143894
6689,38.9742,32.28677
6690,63.6922,56.55774
6691,36.5957,36.94363
6692,57.607200000000006,57.58202
6693,60.585699999999996,61.53955
6694,61.68359999999999,42.889088
6695,46.3489,46.63532
6696,41.0266,41.710423
6697,22.5126,24.559416
6698,52.0748,57.02436
6699,33.3773,36.583027
6700,55.3571,60.97635
6701,54.2171,56.683464
6702,35.0176,35.875378
6703,56.12500000000001,66.595856
6704,41.0623,39.209732
6705,63.067899999999995,60.558735
6706,37.7491,38.757275
6707,48.2498,48.957386
6708,60.22390000000001,56.5912
6709,54.6404,49.097942
6710,44.1127,45.511833
6711,68.8958,63.50339
6712,62.6744,60.13238
6713,31.818900000000003,33.22746
6714,31.2627,32.189327
6715,30.298800000000004,31.14477
6716,73.6831,61.141785
6717,35.8367,48.429043
6718,71.8265,72.19724
6719,26.2692,29.774647
6720,45.7742,45.80147
6721,59.7263,59.85129
6722,80.1485,51.821674
6723,27.6044,28.07059
6724,54.403,61.891712
6725,32.964,34.899864
6726,44.5383,45.54639
6727,50.0702,47.755924
6728,46.8649,61.11169
6729,29.9886,31.276352
6730,38.3166,38.083775
6731,55.5821,56.0556
6732,63.0497,55.644375
6733,45.6197,51.903248
6734,24.9362,26.134588
6735,78.8071,84.89421
6736,57.1036,58.981075
6737,35.2093,32.93334
6738,51.3536,51.46848
6739,50.2949,48.183853
6740,31.409999999999997,34.993195
6741,53.8481,53.216324
6742,52.9812,54.647728
6743,54.2818,53.300137
6744,49.7976,49.14444
6745,30.697499999999998,32.12082
6746,45.8062,54.277042
6747,42.5288,44.590385
6748,36.3653,36.47731
6749,31.6819,32.96295
6750,31.328700000000005,32.08944
6751,46.58,47.634842
6752,43.3949,44.73838
6753,48.6965,48.791214
6754,50.8474,49.36478
6755,45.8631,50.110992
6756,49.2431,43.765633
6757,33.6167,40.12531
6758,30.399600000000003,41.47603
6759,85.4859,69.50866
6760,63.3343,63.102978
6761,34.4353,34.343346
6762,54.9238,55.16625
6763,45.8307,46.61567
6764,25.8561,26.630913
6765,49.5226,41.738964
6766,58.0668,57.329666
6767,62.724900000000005,63.530838
6768,53.4176,53.554573
6769,49.8033,47.567524
6770,52.4291,52.35883
6771,38.6484,39.836758
6772,45.4284,47.141537
6773,29.360799999999998,30.232079
6774,45.7322,46.008366
6775,25.8628,26.840506
6776,52.5321,55.24159
6777,46.435,45.992496
6778,68.6549,59.26203
6779,37.6074,36.87704
6780,38.3689,38.28103
6781,62.79149999999999,61.95652
6782,47.9004,46.460346
6783,35.8293,37.51964
6784,41.558,41.211704
6785,49.5798,44.58615
6786,50.8981,48.80698
6787,79.3377,77.971
6788,44.5468,46.520603
6789,41.088,42.62811
6790,49.5153,45.40839
6791,36.5034,38.452187
6792,52.6417,50.561172
6793,67.9207,63.528534
6794,53.308,55.8365
6795,37.5564,38.995953
6796,25.5635,24.78728
6797,53.1934,57.368454
6798,67.0868,68.94518
6799,36.6053,35.85255
6800,42.1089,42.345932
6801,81.741,79.070564
6802,66.2497,65.10954
6803,87.0592,86.38749
6804,60.56759999999999,58.19857
6805,31.9109,31.248844
6806,27.7789,27.504318
6807,54.0879,43.477524
6808,52.5668,51.864296
6809,54.0798,53.0556
6810,59.360200000000006,54.343678
6811,35.7061,36.447784
6812,31.3429,31.87752
6813,42.2966,39.50663
6814,42.3402,44.1052
6815,36.8103,36.659985
6816,55.4692,62.202663
6817,47.0448,51.583977
6818,56.02890000000001,62.866177
6819,35.6833,33.729206
6820,56.9798,58.067337
6821,53.9119,56.1481
6822,34.2674,36.50354
6823,63.5791,69.9514
6824,30.966300000000004,32.07934
6825,35.7845,35.213955
6826,38.8801,30.885586
6827,55.1771,56.43752
6828,25.4229,31.70554
6829,40.3218,43.80177
6830,32.2037,41.296154
6831,56.44800000000001,57.627613
6832,31.113299999999995,31.174685
6833,57.9488,62.275646
6834,30.498200000000004,30.086317
6835,57.459799999999994,56.827755
6836,43.4018,45.18703
6837,28.5384,29.042002
6838,29.9729,30.520094
6839,39.7329,41.66934
6840,63.42869999999999,59.655975
6841,71.7947,67.08732
6842,48.5089,56.796127
6843,42.1303,41.004135
6844,41.2954,42.428234
6845,50.0363,57.613758
6846,28.9322,30.172052
6847,71.3023,59.951027
6848,56.88700000000001,54.904827
6849,34.4434,35.415363
6850,49.3098,51.33923
6851,54.3004,56.824474
6852,35.5729,33.05769
6853,44.101,45.667946
6854,46.8609,46.040295
6855,62.9527,62.01831
6856,23.4047,23.161215
6857,43.3834,43.105183
6858,38.9078,46.26718
6859,41.6914,41.58912
6860,37.1921,36.73496
6861,37.687,41.092846
6862,40.331,51.816532
6863,40.2803,40.13685
6864,35.5151,36.323544
6865,36.2829,34.831738
6866,70.6917,72.49906
6867,69.296,68.35785
6868,107.156,60.810947
6869,39.6264,40.993576
6870,36.7861,34.970024
6871,42.1382,53.200634
6872,56.88700000000001,54.844395
6873,62.11809999999999,61.148197
6874,51.114,54.229675
6875,52.984,52.921856
6876,58.4287,47.591667
6877,62.8142,63.93558
6878,20.3175,21.010859
6879,78.0588,68.859535
6880,45.5592,45.182213
6881,28.3955,28.49115
6882,40.9099,39.37545
6883,59.845000000000006,64.72272
6884,37.2762,35.937122
6885,60.1803,55.478325
6886,40.9151,35.01607
6887,42.8901,41.1676
6888,51.0775,51.525684
6889,45.0994,44.99977
6890,43.9835,43.82294
6891,54.7461,53.87405
6892,40.5597,41.520546
6893,38.849,39.7269
6894,41.4143,41.56387
6895,84.9069,63.40533
6896,35.4659,36.451256
6897,62.9505,57.38548
6898,50.7877,50.303738
6899,41.2766,42.143227
6900,37.8813,49.782906
6901,58.57990000000001,47.425125
6902,66.692,66.940094
6903,58.7477,55.939793
6904,54.1392,53.786682
6905,65.1242,61.023487
6906,46.0689,45.626747
6907,46.6777,48.416553
6908,37.909,37.901546
6909,72.5224,67.98275
6910,63.5021,62.53489
6911,70.3128,73.74914
6912,39.41,39.219948
6913,54.8477,55.19356
6914,42.9211,42.956944
6915,64.4407,63.319782
6916,58.731500000000004,55.96836
6917,52.2829,49.78191
6918,37.6955,36.53678
6919,48.5855,51.260853
6920,60.30550000000001,63.188366
6921,34.6615,39.709465
6922,28.8236,39.475643
6923,25.0385,26.468431
6924,57.2954,57.34465
6925,31.4569,29.237934
6926,41.6644,46.44863
6927,70.63,67.246056
6928,55.7155,52.645035
6929,48.2683,50.53747
6930,27.718699999999995,29.024303
6931,42.9174,43.761723
6932,45.9311,40.122215
6933,46.5031,54.328384
6934,45.799,41.385895
6935,56.087999999999994,47.151596
6936,31.654600000000002,30.994574
6937,50.971,37.82995
6938,43.0586,42.15582
6939,54.9166,62.177586
6940,51.3721,50.557827
6941,34.2299,38.766003
6942,59.6522,52.668877
6943,40.9498,41.239403
6944,79.4492,76.95355
6945,34.3775,34.609425
6946,47.7402,47.821083
6947,31.2857,33.374203
6948,53.4574,56.587868
6949,51.5853,49.34001
6950,59.3779,39.573742
6951,51.6786,50.19467
6952,31.713,33.25582
6953,49.4233,58.24766
6954,70.7345,74.18892
6955,52.098,51.536594
6956,63.12080000000001,61.387268
6957,32.6707,33.95011
6958,43.793,43.4388
6959,51.3741,51.05532
6960,52.0976,51.970074
6961,47.5584,40.31526
6962,66.3069,40.97909
6963,62.5401,61.687683
6964,34.2257,34.83569
6965,66.0507,70.9378
6966,49.8651,49.76997
6967,45.7385,38.85377
6968,51.9078,53.610275
6969,39.5344,38.864044
6970,73.0876,73.7652
6971,53.8582,63.584057
6972,57.9708,54.014027
6973,58.226,62.332333
6974,40.3909,53.034874
6975,39.6631,36.165176
6976,41.4556,42.40185
6977,68.5911,64.71958
6978,36.9361,37.643887
6979,29.017299999999995,28.98388
6980,51.104,53.293644
6981,56.8254,55.343067
6982,33.5453,33.89085
6983,35.9736,36.503654
6984,64.9329,64.266426
6985,48.2278,52.024147
6986,30.1225,30.202085
6987,47.1798,46.13862
6988,33.3219,32.417465
6989,43.168,41.1181
6990,59.69330000000001,58.323536
6991,69.146,75.95984
6992,41.7613,42.634113
6993,34.5867,34.98572
6994,44.1912,41.92423
6995,35.48,35.625248
6996,48.5123,50.372383
6997,47.95,52.02038
6998,40.342,40.480167
6999,48.2673,63.969204
7000,44.3118,42.71615
7001,41.8965,58.1866
7002,58.9988,62.03781
7003,74.4656,74.11052
7004,55.82619999999999,53.309963
7005,61.995799999999996,61.374977
7006,30.802800000000005,30.7362
7007,26.5348,26.655916
7008,62.5401,61.693512
7009,78.7114,65.39377
7010,30.7954,31.82235
7011,45.2187,46.086014
7012,40.2612,38.767475
7013,62.89180000000001,63.834274
7014,28.0429,29.210232
7015,53.6143,52.481487
7016,68.9364,66.264404
7017,34.4532,33.882885
7018,60.9786,66.70136
7019,44.687,44.128075
7020,60.4624,59.9314
7021,63.49289999999999,49.62581
7022,48.1022,46.897343
7023,43.0359,45.00001
7024,57.4298,63.704758
7025,28.3921,27.895031
7026,59.76540000000001,55.769646
7027,28.701100000000004,32.644836
7028,55.83630000000001,54.363297
7029,36.9291,37.382843
7030,87.6587,86.3953
7031,52.6961,53.40383
7032,41.5885,41.390152
7033,65.092,62.57746
7034,51.0834,51.508694
7035,32.1413,33.697247
7036,35.1656,34.002117
7037,38.4251,35.973255
7038,27.718699999999995,28.564995
7039,58.4978,52.72982
7040,36.7615,33.943645
7041,56.1572,56.642433
7042,25.6599,26.337687
7043,37.5913,27.248392
7044,25.3694,24.888578
7045,45.6203,51.419754
7046,44.3815,48.65858
7047,42.6213,45.62599
7048,34.0246,35.7315
7049,49.6206,50.00549
7050,60.2095,56.83537
7051,40.7512,44.55233
7052,26.8163,28.454185
7053,56.78790000000001,57.163925
7054,34.6462,34.97652
7055,59.6943,59.81844
7056,52.6298,55.928066
7057,48.0132,49.386833
7058,36.3855,36.430206
7059,42.4283,43.644554
7060,59.3819,47.246098
7061,53.9882,54.503487
7062,22.1215,21.443071
7063,51.9229,51.614555
7064,46.0452,45.002647
7065,62.789,66.250374
