,y,y_pred
6420,44.2865,52.58904
6421,29.6133,33.447792
6422,50.7847,50.31997
6423,61.340700000000005,58.024918
6424,42.5286,45.6493
6425,36.21,42.479645
6426,54.3527,54.49276
6427,71.6141,60.413265
6428,28.886,51.108555
6429,42.0306,47.537857
6430,50.1853,53.22153
6431,31.49,36.68893
6432,56.802299999999995,58.52485
6433,62.9339,57.305714
6434,34.4676,36.026703
6435,32.3968,30.6449
6436,31.808200000000003,34.424473
6437,32.1974,30.976349
6438,26.0594,27.471306
6439,53.9104,53.66656
6440,51.7343,50.15122
6441,23.543,24.77654
6442,38.1734,33.773724
6443,25.8671,27.183294
6444,72.9099,70.4781
6445,42.0965,44.992058
6446,39.0158,40.66587
6447,49.2853,47.83461
6448,40.1981,40.186886
6449,33.8566,37.319935
6450,70.9055,75.42204
6451,55.8439,53.10551
6452,45.787,47.04368
6453,35.7064,34.994053
6454,36.7804,37.223804
6455,39.6074,39.22331
6456,49.6684,49.851788
6457,48.5957,48.182068
6458,55.3266,54.418846
6459,44.4961,49.63349
6460,73.4524,71.88776
6461,25.7855,27.456604
6462,39.4772,38.528595
6463,36.5195,35.867077
6464,57.1824,68.22709
6465,37.8136,39.481113
6466,59.18450000000001,58.346916
6467,68.9849,50.389942
6468,49.5446,49.07663
6469,53.8058,52.09929
6470,67.6603,65.21036
6471,90.8084,78.48255
6472,48.2593,50.873196
6473,31.692399999999996,33.15548
6474,67.7738,66.455086
6475,43.7864,45.835705
6476,24.9477,23.529633
6477,42.3746,43.861248
6478,47.3598,47.99647
6479,31.1722,32.247746
6480,53.0858,52.158054
6481,30.1272,39.64703
6482,61.69370000000001,65.47062
6483,58.9136,57.142883
6484,56.62370000000001,34.184624
6485,53.0277,60.90819
6486,63.81100000000001,64.71357
6487,34.5314,38.99582
6488,45.5311,46.20608
6489,53.9814,51.958096
6490,40.6148,39.36192
6491,44.9426,47.72095
6492,60.51950000000001,58.25442
6493,61.1971,61.157593
6494,47.99,47.822178
6495,59.52089999999999,57.806
6496,53.5659,52.97622
6497,68.836,65.49754
6498,25.638,23.879887
6499,57.5252,55.391567
6500,55.2432,52.022457
6501,45.1267,43.371643
6502,63.6854,64.927795
6503,49.4872,48.65107
6504,52.5828,41.038387
6505,59.66369999999999,57.576202
6506,24.3891,24.635216
6507,28.532300000000003,28.201132
6508,45.6993,46.683582
6509,24.6276,37.343494
6510,40.4242,40.832264
6511,58.50070000000001,55.583218
6512,71.0616,69.48958
6513,64.3986,62.937176
6514,40.3018,41.18752
6515,42.8507,43.973186
6516,32.7664,37.749496
6517,61.32769999999999,57.640858
6518,49.5388,42.897854
6519,38.0985,38.755455
6520,24.8469,25.424122
6521,74.7801,73.241585
6522,36.0374,37.98825
6523,54.8033,56.653957
6524,50.8481,54.040966
6525,37.061,36.40192
6526,46.4521,47.32956
6527,37.7728,38.50025
6528,44.7879,46.644726
6529,31.3078,33.3443
6530,38.0842,41.41355
6531,76.4061,77.22832
6532,41.1114,48.731636
6533,51.6681,51.04785
6534,30.2596,29.677485
6535,54.6019,54.26103
6536,18.9999,19.550999
6537,24.4376,27.156635
6538,45.5825,47.330063
6539,30.6388,29.367855
6540,82.5087,85.18648
6541,59.9592,59.690273
6542,54.1551,52.008335
6543,51.0049,55.39969
6544,51.6266,53.16456
6545,34.3159,37.46423
6546,50.7825,49.77938
6547,44.607,43.704807
6548,31.1878,33.31818
6549,63.0481,59.550903
6550,48.401,48.614956
6551,42.5888,41.50723
6552,38.5865,40.147797
6553,56.6427,55.728016
6554,67.4164,66.827194
6555,59.6158,57.000553
6556,66.2505,67.32341
6557,69.3156,68.37444
6558,39.1093,40.21708
6559,24.6441,28.895786
6560,37.8423,40.543182
6561,31.014300000000002,54.153286
6562,57.9525,48.153736
6563,31.3586,30.51075
6564,44.4581,40.148655
6565,32.826,35.359814
6566,47.177,47.68179
6567,24.8239,26.395832
6568,63.36910000000001,56.95597
6569,39.9584,39.910988
6570,57.781,51.184177
6571,35.4889,35.86282
6572,46.7494,51.91498
6573,33.7418,35.737522
6574,29.7128,30.10538
6575,54.9818,52.955307
6576,68.6033,71.64629
6577,44.3281,41.652397
6578,83.3959,70.61801
6579,55.4566,52.2803
6580,62.6216,56.77669
6581,52.2781,54.24168
6582,49.9015,52.142254
6583,45.8872,47.89687
6584,56.965599999999995,53.959686
6585,60.4525,60.390514
6586,35.8055,32.039215
6587,38.5962,33.219563
6588,29.554,28.105307
6589,48.1395,46.42363
6590,30.2795,29.734465
6591,30.4846,29.840069
6592,70.6724,45.759956
6593,41.9986,49.13783
6594,35.4452,39.96311
6595,54.8785,45.380444
6596,30.983200000000004,30.61318
6597,50.1268,42.74755
6598,37.3678,38.320084
6599,60.6895,61.33239
6600,49.457,51.992977
6601,46.8806,44.625996
6602,63.0552,70.192955
6603,46.4505,48.06408
6604,34.3488,39.90678
6605,29.235700000000005,29.440386
6606,53.1145,54.48059
6607,39.9567,37.32156
6608,30.4716,30.833971
6609,75.8145,72.27738
6610,55.0788,58.967304
6611,35.868,34.865963
6612,52.6533,31.31614
6613,31.0804,30.692326
6614,32.2459,32.565506
6615,61.3068,60.91007
6616,53.4159,49.86892
6617,60.1783,57.458435
6618,46.0176,45.95891
6619,35.7101,35.524918
6620,43.0576,40.94197
6621,34.2502,34.328568
6622,45.6808,45.59383
6623,28.172899999999995,31.13899
6624,49.7196,49.90886
6625,50.4354,55.74745
6626,50.5866,32.139862
6627,56.418099999999995,52.961956
6628,32.3914,32.73806
6629,40.883,41.88345
6630,39.7034,39.813953
6631,43.6478,48.990685
6632,54.4314,54.296024
6633,24.2593,26.517977
6634,30.090800000000005,29.031277
6635,77.2519,69.72147
6636,43.5054,44.572765
6637,39.1482,43.132637
6638,44.4518,43.099567
6639,53.7408,53.402832
6640,42.7836,43.421093
6641,52.4785,46.62556
6642,30.123600000000003,34.57068
6643,55.0863,44.33209
6644,49.5819,44.680508
6645,41.5064,45.690147
6646,32.2488,36.825314
6647,66.8275,74.22929
6648,31.028200000000002,35.269733
6649,40.4044,40.94395
6650,55.5821,58.443615
6651,60.7398,65.69088
6652,36.1285,39.46998
6653,48.5213,47.104794
6654,47.6848,43.83245
6655,48.6133,50.72562
6656,36.6265,36.28217
6657,42.9842,42.464314
6658,61.611000000000004,62.766365
6659,45.8069,47.290882
6660,64.6935,64.93144
6661,75.8849,80.77562
6662,73.3603,85.106445
6663,38.4789,39.44268
6664,56.9678,44.861534
6665,53.9419,60.622463
6666,43.9956,42.720314
6667,28.8156,30.48288
6668,29.109700000000004,28.89037
6669,39.2915,39.578125
6670,31.742699999999996,32.88702
6671,52.9399,49.45701
6672,40.6238,57.914482
6673,81.3739,82.61502
6674,32.2755,36.379284
6675,24.9065,26.926926
6676,40.6245,43.372375
6677,71.8008,65.960205
6678,24.6723,24.608229
6679,54.3687,53.582653
6680,42.2224,44.76511
6681,44.9086,44.936
6682,42.087,50.560562
6683,60.97879999999999,62.395084
6684,61.6631,61.775627
6685,37.2388,41.09788
6686,23.8929,21.927652
6687,49.9067,49.082264
6688,57.441399999999994,53.294254
6689,38.9742,36.073517
6690,63.6922,60.174767
6691,36.5957,36.17693
6692,57.607200000000006,54.694626
6693,60.585699999999996,61.196743
6694,61.68359999999999,44.873333
6695,46.3489,44.57052
6696,41.0266,40.388783
6697,22.5126,24.906353
6698,52.0748,54.786846
6699,33.3773,35.08162
6700,55.3571,59.791
6701,54.2171,54.525696
6702,35.0176,34.83269
6703,56.12500000000001,56.89069
6704,41.0623,39.45148
6705,63.067899999999995,64.13376
6706,37.7491,40.908466
6707,48.2498,50.777927
6708,60.22390000000001,57.256878
6709,54.6404,49.20764
6710,44.1127,45.46556
6711,68.8958,63.24821
6712,62.6744,57.434452
6713,31.818900000000003,32.570732
6714,31.2627,31.381987
6715,30.298800000000004,30.773329
6716,73.6831,66.95806
6717,35.8367,47.177456
6718,71.8265,71.95402
6719,26.2692,31.809767
6720,45.7742,43.86359
6721,59.7263,60.273396
6722,80.1485,58.977406
6723,27.6044,28.360159
6724,54.403,60.995567
6725,32.964,33.986134
6726,44.5383,45.142967
6727,50.0702,50.12949
6728,46.8649,52.76858
6729,29.9886,29.615099
6730,38.3166,39.66409
6731,55.5821,56.994423
6732,63.0497,59.151897
6733,45.6197,55.40814
6734,24.9362,23.38011
6735,78.8071,78.25477
6736,57.1036,63.56253
6737,35.2093,33.647945
6738,51.3536,48.973938
6739,50.2949,50.10604
6740,31.409999999999997,36.11019
6741,53.8481,53.198715
6742,52.9812,52.699886
6743,54.2818,55.142464
6744,49.7976,49.42012
6745,30.697499999999998,32.087967
6746,45.8062,47.30229
6747,42.5288,44.509586
6748,36.3653,37.51505
6749,31.6819,33.325584
6750,31.328700000000005,31.080269
6751,46.58,46.31846
6752,43.3949,44.488663
6753,48.6965,48.27187
6754,50.8474,50.260376
6755,45.8631,49.784042
6756,49.2431,45.71804
6757,33.6167,40.414215
6758,30.399600000000003,42.175213
6759,85.4859,73.00997
6760,63.3343,61.821224
6761,34.4353,32.944725
6762,54.9238,54.14957
6763,45.8307,46.72024
6764,25.8561,24.263615
6765,49.5226,45.26066
6766,58.0668,58.419556
6767,62.724900000000005,66.762665
6768,53.4176,50.612637
6769,49.8033,51.88235
6770,52.4291,53.503082
6771,38.6484,39.87108
6772,45.4284,49.890015
6773,29.360799999999998,30.22261
6774,45.7322,45.017437
6775,25.8628,25.460026
6776,52.5321,52.090813
6777,46.435,47.614326
6778,68.6549,59.460716
6779,37.6074,39.548702
6780,38.3689,35.89501
6781,62.79149999999999,65.58597
6782,47.9004,47.717472
6783,35.8293,38.24586
6784,41.558,41.034584
6785,49.5798,47.505173
6786,50.8981,46.26075
6787,79.3377,78.007034
6788,44.5468,49.656834
6789,41.088,42.611584
6790,49.5153,45.488754
6791,36.5034,36.794037
6792,52.6417,45.940556
6793,67.9207,63.744278
6794,53.308,51.6318
6795,37.5564,40.45153
6796,25.5635,25.751055
6797,53.1934,56.89512
6798,67.0868,67.803566
6799,36.6053,38.338554
6800,42.1089,43.1739
6801,81.741,68.46773
6802,66.2497,65.2989
6803,87.0592,86.02831
6804,60.56759999999999,60.75913
6805,31.9109,32.38127
6806,27.7789,26.567059
6807,54.0879,42.4776
6808,52.5668,52.47817
6809,54.0798,54.03821
6810,59.360200000000006,50.34732
6811,35.7061,37.17565
6812,31.3429,32.491917
6813,42.2966,42.562675
6814,42.3402,43.515324
6815,36.8103,33.92096
6816,55.4692,63.253143
6817,47.0448,50.082706
6818,56.02890000000001,57.506752
6819,35.6833,38.00322
6820,56.9798,58.939835
6821,53.9119,55.76741
6822,34.2674,33.9216
6823,63.5791,59.29056
6824,30.966300000000004,32.895634
6825,35.7845,35.73004
6826,38.8801,30.504797
6827,55.1771,56.430187
6828,25.4229,29.136902
6829,40.3218,41.5997
6830,32.2037,47.29035
6831,56.44800000000001,56.80833
6832,31.113299999999995,31.574808
6833,57.9488,58.865643
6834,30.498200000000004,34.54223
6835,57.459799999999994,55.11015
6836,43.4018,46.40326
6837,28.5384,31.034168
6838,29.9729,31.12872
6839,39.7329,43.53814
6840,63.42869999999999,59.710808
6841,71.7947,70.850975
6842,48.5089,49.498684
6843,42.1303,41.93731
6844,41.2954,41.940697
6845,50.0363,58.83367
6846,28.9322,32.164387
6847,71.3023,58.16799
6848,56.88700000000001,55.23929
6849,34.4434,36.394913
6850,49.3098,49.07891
6851,54.3004,58.554783
6852,35.5729,36.386936
6853,44.101,54.103428
6854,46.8609,47.962147
6855,62.9527,64.48743
6856,23.4047,21.730125
6857,43.3834,43.20051
6858,38.9078,45.368374
6859,41.6914,41.95843
6860,37.1921,37.257076
6861,37.687,40.660374
6862,40.331,56.457386
6863,40.2803,40.40322
6864,35.5151,35.925068
6865,36.2829,35.211853
6866,70.6917,72.60788
6867,69.296,73.72662
6868,107.156,62.566494
6869,39.6264,37.442543
6870,36.7861,34.953636
6871,42.1382,49.91336
6872,56.88700000000001,55.532448
6873,62.11809999999999,62.430557
6874,51.114,51.131924
6875,52.984,51.785538
6876,58.4287,48.08645
6877,62.8142,64.78478
6878,20.3175,19.52103
6879,78.0588,64.32132
6880,45.5592,45.804188
6881,28.3955,28.606684
6882,40.9099,37.7197
6883,59.845000000000006,64.82618
6884,37.2762,38.07807
6885,60.1803,54.79901
6886,40.9151,34.574814
6887,42.8901,43.12277
6888,51.0775,50.136715
6889,45.0994,43.91653
6890,43.9835,44.767384
6891,54.7461,53.59331
6892,40.5597,38.402138
6893,38.849,41.12244
6894,41.4143,40.32958
6895,84.9069,66.24709
6896,35.4659,36.275333
6897,62.9505,57.630074
6898,50.7877,53.98962
6899,41.2766,40.178665
6900,37.8813,50.705265
6901,58.57990000000001,46.378925
6902,66.692,63.644173
6903,58.7477,55.487602
6904,54.1392,54.173977
6905,65.1242,60.09763
6906,46.0689,46.989616
6907,46.6777,53.968925
6908,37.909,38.23579
6909,72.5224,61.840668
6910,63.5021,60.78769
6911,70.3128,85.23383
6912,39.41,41.543526
6913,54.8477,50.426186
6914,42.9211,43.396435
6915,64.4407,62.928017
6916,58.731500000000004,59.195934
6917,52.2829,47.720165
6918,37.6955,41.597733
6919,48.5855,48.063713
6920,60.30550000000001,55.456383
6921,34.6615,38.07175
6922,28.8236,35.600094
6923,25.0385,26.803026
6924,57.2954,61.432426
6925,31.4569,30.400454
6926,41.6644,44.682434
6927,70.63,71.832886
6928,55.7155,51.08128
6929,48.2683,49.350624
6930,27.718699999999995,29.49285
6931,42.9174,44.45743
6932,45.9311,45.16468
6933,46.5031,53.661476
6934,45.799,42.896378
6935,56.087999999999994,49.80965
6936,31.654600000000002,30.863985
6937,50.971,45.259705
6938,43.0586,42.53163
6939,54.9166,60.169163
6940,51.3721,50.445892
6941,34.2299,36.60961
6942,59.6522,53.033806
6943,40.9498,40.90974
6944,79.4492,79.76871
6945,34.3775,34.798576
6946,47.7402,49.95783
6947,31.2857,32.750385
6948,53.4574,53.35886
6949,51.5853,46.39141
6950,59.3779,56.027573
6951,51.6786,50.69301
6952,31.713,31.368921
6953,49.4233,52.388634
6954,70.7345,60.737328
6955,52.098,52.779182
6956,63.12080000000001,59.71852
6957,32.6707,35.068592
6958,43.793,43.052586
6959,51.3741,51.717594
6960,52.0976,50.961395
6961,47.5584,43.079018
6962,66.3069,44.367973
6963,62.5401,61.029255
6964,34.2257,34.352177
6965,66.0507,68.90607
6966,49.8651,47.647884
6967,45.7385,42.985615
6968,51.9078,52.787735
6969,39.5344,40.42454
6970,73.0876,71.50449
6971,53.8582,68.98973
6972,57.9708,56.148655
6973,58.226,60.981537
6974,40.3909,50.802242
6975,39.6631,38.702084
6976,41.4556,42.67765
6977,68.5911,60.30425
6978,36.9361,39.34805
6979,29.017299999999995,29.22739
6980,51.104,51.161236
6981,56.8254,55.609604
6982,33.5453,33.420525
6983,35.9736,33.956856
6984,64.9329,65.38487
6985,48.2278,51.375145
6986,30.1225,28.096275
6987,47.1798,47.425114
6988,33.3219,33.698048
6989,43.168,45.42321
6990,59.69330000000001,57.45729
6991,69.146,79.462746
6992,41.7613,42.08113
6993,34.5867,42.448784
6994,44.1912,50.29855
6995,35.48,35.260452
6996,48.5123,49.876793
6997,47.95,52.48056
6998,40.342,41.41826
6999,48.2673,64.63798
7000,44.3118,43.175842
7001,41.8965,54.311737
7002,58.9988,64.282524
7003,74.4656,73.364334
7004,55.82619999999999,52.292828
7005,61.995799999999996,60.56928
7006,30.802800000000005,29.879446
7007,26.5348,26.994854
7008,62.5401,61.238544
7009,78.7114,63.719296
7010,30.7954,31.766396
7011,45.2187,45.36841
7012,40.2612,39.097538
7013,62.89180000000001,64.48483
7014,28.0429,30.038181
7015,53.6143,52.296413
7016,68.9364,64.21364
7017,34.4532,36.035393
7018,60.9786,72.90344
7019,44.687,43.977432
7020,60.4624,59.679173
7021,63.49289999999999,49.619087
7022,48.1022,49.22345
7023,43.0359,43.915863
7024,57.4298,64.4102
7025,28.3921,28.072847
7026,59.76540000000001,57.061794
7027,28.701100000000004,36.57249
7028,55.83630000000001,55.50949
7029,36.9291,36.742535
7030,87.6587,86.179184
7031,52.6961,51.04826
7032,41.5885,44.448265
7033,65.092,64.85998
7034,51.0834,52.117718
7035,32.1413,33.86627
7036,35.1656,34.836227
7037,38.4251,39.78342
7038,27.718699999999995,28.324442
7039,58.4978,53.87918
7040,36.7615,34.889366
7041,56.1572,52.927437
7042,25.6599,28.826372
7043,37.5913,28.110558
7044,25.3694,22.94429
7045,45.6203,45.8263
7046,44.3815,47.750008
7047,42.6213,41.79611
7048,34.0246,35.251923
7049,49.6206,50.06451
7050,60.2095,54.918667
7051,40.7512,41.68734
7052,26.8163,28.700598
7053,56.78790000000001,52.799625
7054,34.6462,35.44969
7055,59.6943,61.86879
7056,52.6298,53.102814
7057,48.0132,48.786304
7058,36.3855,35.66288
7059,42.4283,44.998978
7060,59.3819,45.73123
7061,53.9882,51.41997
7062,22.1215,21.004644
7063,51.9229,50.977253
7064,46.0452,47.598095
7065,62.789,61.793198
