,y,y_pred
6418,58.2661,57.37705
6419,37.5308,36.58941
6420,44.2865,53.65296
6421,29.6133,31.837978
6422,50.7847,49.456234
6423,61.340700000000005,59.314102
6424,42.5286,44.015038
6425,36.21,41.575157
6426,54.3527,53.25977
6427,71.6141,59.837917
6428,28.886,43.12094
6429,42.0306,47.662674
6430,50.1853,50.657944
6431,31.49,35.38631
6432,56.802299999999995,58.351685
6433,62.9339,56.724762
6434,34.4676,35.183456
6435,32.3968,30.175102
6436,31.808200000000003,33.57565
6437,32.1974,31.116982
6438,26.0594,26.150776
6439,53.9104,54.88581
6440,51.7343,46.619907
6441,23.543,25.705729
6442,38.1734,34.703983
6443,25.8671,26.613008
6444,72.9099,71.38232
6445,42.0965,45.409496
6446,39.0158,40.452988
6447,49.2853,49.19345
6448,40.1981,40.186104
6449,33.8566,34.830036
6450,70.9055,71.354256
6451,55.8439,53.93585
6452,45.787,46.995613
6453,35.7064,35.579735
6454,36.7804,38.21552
6455,39.6074,41.244297
6456,49.6684,49.760838
6457,48.5957,46.177383
6458,55.3266,55.342224
6459,44.4961,54.51331
6460,73.4524,73.24605
6461,25.7855,25.760506
6462,39.4772,38.32849
6463,36.5195,35.97458
6464,57.1824,66.28396
6465,37.8136,40.671444
6466,59.18450000000001,60.12168
6467,68.9849,61.221992
6468,49.5446,49.01734
6469,53.8058,53.131893
6470,67.6603,63.97999
6471,90.8084,74.40193
6472,48.2593,51.524036
6473,31.692399999999996,33.11707
6474,67.7738,65.31443
6475,43.7864,46.458664
6476,24.9477,25.011312
6477,42.3746,43.58958
6478,47.3598,48.346878
6479,31.1722,31.055029
6480,53.0858,53.854397
6481,30.1272,37.11869
6482,61.69370000000001,65.878
6483,58.9136,59.746944
6484,56.62370000000001,34.425747
6485,53.0277,58.0126
6486,63.81100000000001,64.073586
6487,34.5314,36.829536
6488,45.5311,47.703133
6489,53.9814,51.98493
6490,40.6148,41.80696
6491,44.9426,47.093887
6492,60.51950000000001,58.643024
6493,61.1971,63.313374
6494,47.99,47.82574
6495,59.52089999999999,57.780712
6496,53.5659,54.247295
6497,68.836,67.40852
6498,25.638,24.530453
6499,57.5252,57.467056
6500,55.2432,54.62315
6501,45.1267,43.20684
6502,63.6854,63.10196
6503,49.4872,46.409054
6504,52.5828,41.18754
6505,59.66369999999999,57.622433
6506,24.3891,23.583134
6507,28.532300000000003,28.855795
6508,45.6993,46.965134
6509,24.6276,31.06888
6510,40.4242,39.780876
6511,58.50070000000001,56.534496
6512,71.0616,69.40149
6513,64.3986,64.76602
6514,40.3018,40.744823
6515,42.8507,47.97055
6516,32.7664,39.812347
6517,61.32769999999999,61.70732
6518,49.5388,39.064243
6519,38.0985,39.366024
6520,24.8469,24.845507
6521,74.7801,74.49252
6522,36.0374,36.555
6523,54.8033,56.193546
6524,50.8481,55.836754
6525,37.061,37.097057
6526,46.4521,48.11924
6527,37.7728,36.88795
6528,44.7879,44.0539
6529,31.3078,31.904104
6530,38.0842,38.820255
6531,76.4061,77.12363
6532,41.1114,46.453053
6533,51.6681,52.389763
6534,30.2596,29.293488
6535,54.6019,53.57892
6536,18.9999,17.863344
6537,24.4376,25.671745
6538,45.5825,46.61226
6539,30.6388,29.929426
6540,82.5087,85.00593
6541,59.9592,61.853138
6542,54.1551,55.562122
6543,51.0049,55.61278
6544,51.6266,53.146255
6545,34.3159,36.43891
6546,50.7825,50.037556
6547,44.607,44.00748
6548,31.1878,32.56481
6549,63.0481,62.25467
6550,48.401,50.28001
6551,42.5888,41.76587
6552,38.5865,38.0854
6553,56.6427,56.24726
6554,67.4164,69.96379
6555,59.6158,58.132504
6556,66.2505,66.90156
6557,69.3156,69.4302
6558,39.1093,39.866127
6559,24.6441,27.876007
6560,37.8423,39.80891
6561,31.014300000000002,69.060585
6562,57.9525,48.115124
6563,31.3586,32.952953
6564,44.4581,39.96211
6565,32.826,35.88114
6566,47.177,48.93212
6567,24.8239,26.2589
6568,63.36910000000001,56.607838
6569,39.9584,38.893616
6570,57.781,48.476246
6571,35.4889,36.70924
6572,46.7494,53.043545
6573,33.7418,34.43786
6574,29.7128,28.816612
6575,54.9818,52.9901
6576,68.6033,69.242584
6577,44.3281,43.094986
6578,83.3959,72.20792
6579,55.4566,54.801167
6580,62.6216,57.40894
6581,52.2781,54.297424
6582,49.9015,50.997433
6583,45.8872,46.670654
6584,56.965599999999995,54.71892
6585,60.4525,61.289433
6586,35.8055,33.49225
6587,38.5962,35.956608
6588,29.554,28.098074
6589,48.1395,48.023556
6590,30.2795,30.145664
6591,30.4846,30.818161
6592,70.6724,39.40431
6593,41.9986,48.551548
6594,35.4452,37.77223
6595,54.8785,43.714905
6596,30.983200000000004,29.755299
6597,50.1268,42.063564
6598,37.3678,38.06409
6599,60.6895,60.911514
6600,49.457,48.86465
6601,46.8806,45.716316
6602,63.0552,70.644325
6603,46.4505,47.53774
6604,34.3488,42.968475
6605,29.235700000000005,32.114475
6606,53.1145,51.041443
6607,39.9567,37.926292
6608,30.4716,30.407745
6609,75.8145,70.30912
6610,55.0788,60.529198
6611,35.868,34.61422
6612,52.6533,34.325226
6613,31.0804,30.418158
6614,32.2459,32.246872
6615,61.3068,61.890934
6616,53.4159,52.755264
6617,60.1783,59.065025
6618,46.0176,46.582302
6619,35.7101,36.65437
6620,43.0576,43.25516
6621,34.2502,29.202932
6622,45.6808,45.493446
6623,28.172899999999995,28.399744
6624,49.7196,49.616936
6625,50.4354,54.275726
6626,50.5866,30.84074
6627,56.418099999999995,55.324776
6628,32.3914,30.59028
6629,40.883,43.04665
6630,39.7034,38.45902
6631,43.6478,50.387012
6632,54.4314,55.57549
6633,24.2593,24.931246
6634,30.090800000000005,29.390512
6635,77.2519,68.436714
6636,43.5054,45.60273
6637,39.1482,40.99431
6638,44.4518,44.08178
6639,53.7408,53.292206
6640,42.7836,41.71659
6641,52.4785,48.656956
6642,30.123600000000003,32.77955
6643,55.0863,42.158916
6644,49.5819,43.014877
6645,41.5064,44.461407
6646,32.2488,35.219067
6647,66.8275,72.88041
6648,31.028200000000002,34.75138
6649,40.4044,40.199287
6650,55.5821,56.716774
6651,60.7398,66.72464
6652,36.1285,40.05977
6653,48.5213,47.280445
6654,47.6848,41.658592
6655,48.6133,51.634872
6656,36.6265,37.5759
6657,42.9842,42.55811
6658,61.611000000000004,62.88117
6659,45.8069,47.21998
6660,64.6935,65.10742
6661,75.8849,81.693436
6662,73.3603,87.67047
6663,38.4789,38.8792
6664,56.9678,43.132305
6665,53.9419,60.923466
6666,43.9956,43.371246
6667,28.8156,28.552479
6668,29.109700000000004,29.297863
6669,39.2915,41.688507
6670,31.742699999999996,30.898703
6671,52.9399,51.69924
6672,40.6238,53.8965
6673,81.3739,81.40548
6674,32.2755,37.735867
6675,24.9065,26.148003
6676,40.6245,40.91125
6677,71.8008,38.66759
6678,24.6723,24.323645
6679,54.3687,55.394028
6680,42.2224,42.672455
6681,44.9086,44.164543
6682,42.087,54.08524
6683,60.97879999999999,62.37604
6684,61.6631,60.75924
6685,37.2388,42.79609
6686,23.8929,23.251087
6687,49.9067,48.097244
6688,57.441399999999994,56.479836
6689,38.9742,35.95488
6690,63.6922,59.42638
6691,36.5957,37.510395
6692,57.607200000000006,55.62911
6693,60.585699999999996,62.1679
6694,61.68359999999999,48.209324
6695,46.3489,45.519505
6696,41.0266,41.410145
6697,22.5126,24.183887
6698,52.0748,56.900978
6699,33.3773,36.294094
6700,55.3571,60.62128
6701,54.2171,53.28165
6702,35.0176,35.262505
6703,56.12500000000001,61.167667
6704,41.0623,38.521214
6705,63.067899999999995,62.190094
6706,37.7491,40.749786
6707,48.2498,50.525375
6708,60.22390000000001,59.24981
6709,54.6404,49.380775
6710,44.1127,45.245293
6711,68.8958,64.879135
6712,62.6744,63.133335
6713,31.818900000000003,34.052933
6714,31.2627,31.339752
6715,30.298800000000004,29.348566
6716,73.6831,66.3093
6717,35.8367,44.231922
6718,71.8265,73.794914
6719,26.2692,30.265968
6720,45.7742,44.471127
6721,59.7263,56.82691
6722,80.1485,61.407394
6723,27.6044,28.056767
6724,54.403,61.09312
6725,32.964,33.07244
6726,44.5383,45.25445
6727,50.0702,49.01835
6728,46.8649,51.317802
6729,29.9886,30.354511
6730,38.3166,41.149433
6731,55.5821,55.97253
6732,63.0497,59.272335
6733,45.6197,55.38191
6734,24.9362,23.87903
6735,78.8071,81.04124
6736,57.1036,64.373024
6737,35.2093,32.761684
6738,51.3536,52.05938
6739,50.2949,50.57785
6740,31.409999999999997,33.865158
6741,53.8481,53.87002
6742,52.9812,50.20321
6743,54.2818,55.23303
6744,49.7976,47.57598
6745,30.697499999999998,32.52067
6746,45.8062,46.863632
6747,42.5288,45.90922
6748,36.3653,36.467762
6749,31.6819,31.840849
6750,31.328700000000005,32.263004
6751,46.58,47.967213
6752,43.3949,44.540737
6753,48.6965,44.91528
6754,50.8474,50.01816
6755,45.8631,46.718258
6756,49.2431,46.82334
6757,33.6167,39.115067
6758,30.399600000000003,43.291992
6759,85.4859,72.208115
6760,63.3343,63.205425
6761,34.4353,35.393364
6762,54.9238,53.929173
6763,45.8307,48.155037
6764,25.8561,23.626616
6765,49.5226,40.213413
6766,58.0668,61.59968
6767,62.724900000000005,62.63662
6768,53.4176,51.301445
6769,49.8033,57.62883
6770,52.4291,53.268265
6771,38.6484,39.61892
6772,45.4284,50.93486
6773,29.360799999999998,29.485455
6774,45.7322,46.051216
6775,25.8628,25.183117
6776,52.5321,52.779037
6777,46.435,45.54236
6778,68.6549,60.352554
6779,37.6074,37.962593
6780,38.3689,37.35025
6781,62.79149999999999,63.388832
6782,47.9004,46.64149
6783,35.8293,37.289295
6784,41.558,40.64056
6785,49.5798,46.222385
6786,50.8981,51.672413
6787,79.3377,76.27239
6788,44.5468,47.824245
6789,41.088,42.849052
6790,49.5153,44.69374
6791,36.5034,37.37218
6792,52.6417,46.08823
6793,67.9207,64.36074
6794,53.308,52.088516
6795,37.5564,40.724197
6796,25.5635,23.291847
6797,53.1934,56.55065
6798,67.0868,68.6533
6799,36.6053,36.078182
6800,42.1089,43.276463
6801,81.741,73.93621
6802,66.2497,65.89628
6803,87.0592,83.4853
6804,60.56759999999999,58.154133
6805,31.9109,32.719234
6806,27.7789,26.710695
6807,54.0879,44.163292
6808,52.5668,53.20728
6809,54.0798,57.418224
6810,59.360200000000006,50.643005
6811,35.7061,36.52408
6812,31.3429,32.34041
6813,42.2966,40.908813
6814,42.3402,44.829727
6815,36.8103,37.241295
6816,55.4692,65.334206
6817,47.0448,49.87955
6818,56.02890000000001,61.2842
6819,35.6833,36.356373
6820,56.9798,57.60347
6821,53.9119,56.394386
6822,34.2674,35.232437
6823,63.5791,62.139908
6824,30.966300000000004,32.11767
6825,35.7845,34.82459
6826,38.8801,30.935757
6827,55.1771,56.015297
6828,25.4229,28.789366
6829,40.3218,42.554764
6830,32.2037,45.497326
6831,56.44800000000001,60.25195
6832,31.113299999999995,31.0414
6833,57.9488,59.05915
6834,30.498200000000004,72.22537
6835,57.459799999999994,58.934677
6836,43.4018,46.610516
6837,28.5384,30.947704
6838,29.9729,30.80613
6839,39.7329,41.675926
6840,63.42869999999999,57.930626
6841,71.7947,68.68889
6842,48.5089,47.830334
6843,42.1303,37.81612
6844,41.2954,42.69461
6845,50.0363,60.91939
6846,28.9322,30.174284
6847,71.3023,55.569065
6848,56.88700000000001,56.244473
6849,34.4434,36.8837
6850,49.3098,48.834682
6851,54.3004,61.818436
6852,35.5729,35.811417
6853,44.101,53.33411
6854,46.8609,47.301167
6855,62.9527,61.42403
6856,23.4047,23.748573
6857,43.3834,43.52563
6858,38.9078,45.251152
6859,41.6914,41.67775
6860,37.1921,37.434834
6861,37.687,41.288525
6862,40.331,57.54443
6863,40.2803,40.357925
6864,35.5151,35.65022
6865,36.2829,36.981964
6866,70.6917,69.60094
6867,69.296,72.37138
6868,107.156,62.994694
6869,39.6264,39.6158
6870,36.7861,34.88101
6871,42.1382,51.734867
6872,56.88700000000001,55.95264
6873,62.11809999999999,61.88924
6874,51.114,51.587276
6875,52.984,52.212154
6876,58.4287,47.58904
6877,62.8142,60.582825
6878,20.3175,21.445417
6879,78.0588,67.32069
6880,45.5592,44.47338
6881,28.3955,27.915108
6882,40.9099,39.311398
6883,59.845000000000006,63.144016
6884,37.2762,36.28508
6885,60.1803,53.93151
6886,40.9151,34.211082
6887,42.8901,44.765846
6888,51.0775,49.18268
6889,45.0994,43.441933
6890,43.9835,45.079945
6891,54.7461,54.731422
6892,40.5597,37.694073
6893,38.849,40.63925
6894,41.4143,38.578293
6895,84.9069,66.32408
6896,35.4659,35.405228
6897,62.9505,55.590008
6898,50.7877,52.193336
6899,41.2766,40.27656
6900,37.8813,51.173004
6901,58.57990000000001,45.50313
6902,66.692,64.55249
6903,58.7477,56.12086
6904,54.1392,57.057423
6905,65.1242,60.312817
6906,46.0689,46.794693
6907,46.6777,55.221127
6908,37.909,37.64737
6909,72.5224,61.143936
6910,63.5021,64.247986
6911,70.3128,80.67343
6912,39.41,43.95737
6913,54.8477,52.407078
6914,42.9211,42.076183
6915,64.4407,63.402424
6916,58.731500000000004,57.034298
6917,52.2829,48.566875
6918,37.6955,37.76688
6919,48.5855,49.991436
6920,60.30550000000001,58.417374
6921,34.6615,40.323036
6922,28.8236,35.290104
6923,25.0385,24.838877
6924,57.2954,60.69094
6925,31.4569,29.513443
6926,41.6644,41.842342
6927,70.63,69.28488
6928,55.7155,53.437843
6929,48.2683,49.100643
6930,27.718699999999995,29.051174
6931,42.9174,45.19541
6932,45.9311,42.12295
6933,46.5031,54.177788
6934,45.799,41.99949
6935,56.087999999999994,52.89571
6936,31.654600000000002,29.896816
6937,50.971,43.7509
6938,43.0586,42.047195
6939,54.9166,58.589603
6940,51.3721,50.578327
6941,34.2299,35.435013
6942,59.6522,52.020596
6943,40.9498,41.47898
6944,79.4492,78.82173
6945,34.3775,34.426777
6946,47.7402,49.63788
6947,31.2857,33.746742
6948,53.4574,56.214394
6949,51.5853,49.785084
6950,59.3779,60.271004
6951,51.6786,52.584385
6952,31.713,32.47396
6953,49.4233,53.68297
6954,70.7345,61.499847
6955,52.098,53.25
6956,63.12080000000001,62.955334
6957,32.6707,32.31249
6958,43.793,42.046246
6959,51.3741,50.778633
6960,52.0976,50.874744
6961,47.5584,42.392094
6962,66.3069,43.789738
6963,62.5401,62.172504
6964,34.2257,34.300674
6965,66.0507,67.6578
6966,49.8651,49.211933
6967,45.7385,42.28179
6968,51.9078,55.030018
6969,39.5344,39.334328
6970,73.0876,71.00279
6971,53.8582,71.492744
6972,57.9708,55.185677
6973,58.226,61.00459
6974,40.3909,41.094738
6975,39.6631,39.481506
6976,41.4556,43.115242
6977,68.5911,62.614594
6978,36.9361,39.298748
6979,29.017299999999995,31.221197
6980,51.104,51.818493
6981,56.8254,55.7414
6982,33.5453,34.061157
6983,35.9736,34.985527
6984,64.9329,66.09634
6985,48.2278,50.681892
6986,30.1225,29.639133
6987,47.1798,47.570152
6988,33.3219,33.138065
6989,43.168,41.802975
6990,59.69330000000001,59.496544
6991,69.146,77.899826
6992,41.7613,40.509537
6993,34.5867,32.303516
6994,44.1912,46.977356
6995,35.48,35.989967
6996,48.5123,49.275734
6997,47.95,53.053673
6998,40.342,39.735466
6999,48.2673,66.706055
7000,44.3118,44.610897
7001,41.8965,55.13377
7002,58.9988,63.886005
7003,74.4656,75.18819
7004,55.82619999999999,52.41463
7005,61.995799999999996,62.27066
7006,30.802800000000005,29.938047
7007,26.5348,26.669184
7008,62.5401,62.045532
7009,78.7114,60.615112
7010,30.7954,32.002045
7011,45.2187,46.293507
7012,40.2612,38.74541
7013,62.89180000000001,63.253983
7014,28.0429,29.165365
7015,53.6143,53.541504
7016,68.9364,66.14949
7017,34.4532,34.530315
7018,60.9786,69.50477
7019,44.687,44.589672
7020,60.4624,60.56823
7021,63.49289999999999,48.696045
7022,48.1022,49.12322
7023,43.0359,46.529663
7024,57.4298,65.62119
7025,28.3921,28.173594
7026,59.76540000000001,59.38894
7027,28.701100000000004,31.696829
7028,55.83630000000001,54.874146
7029,36.9291,36.754585
7030,87.6587,84.42897
7031,52.6961,50.301006
7032,41.5885,43.242954
7033,65.092,65.19416
7034,51.0834,52.84073
7035,32.1413,32.921967
7036,35.1656,33.52502
7037,38.4251,39.331295
7038,27.718699999999995,29.090822
7039,58.4978,56.26924
7040,36.7615,33.91064
7041,56.1572,53.99814
7042,25.6599,28.406319
7043,37.5913,26.159937
7044,25.3694,21.487368
7045,45.6203,45.767475
7046,44.3815,49.04896
7047,42.6213,44.50896
7048,34.0246,35.153477
7049,49.6206,50.079926
7050,60.2095,54.785587
7051,40.7512,40.892876
7052,26.8163,26.080694
7053,56.78790000000001,56.1984
7054,34.6462,33.41729
7055,59.6943,61.892902
7056,52.6298,56.173595
7057,48.0132,50.97803
7058,36.3855,36.067837
7059,42.4283,43.787376
7060,59.3819,41.79571
7061,53.9882,53.58173
7062,22.1215,20.810556
7063,51.9229,51.983204
7064,46.0452,44.739525
7065,62.789,62.054703
