,y,y_pred
11275,59.4394,73.86563
11276,37.1533,42.10627
11277,54.4809,153.67125
11278,51.2087,144.76933
11279,43.9282,103.59658
11280,39.1253,112.98833
11281,42.1925,77.133484
11282,35.6192,92.183105
11283,40.4363,94.40239
11284,45.0549,92.58511
11285,52.1154,144.75307
11286,52.1551,137.25111
11287,60.3698,160.20042
11288,55.345,158.83908
11289,54.9654,160.35258
11290,48.7619,145.31192
11291,60.77269999999999,164.86403
11292,59.7031,164.51297
11293,66.8264,189.94034
11294,47.3598,107.37154
11295,52.4154,140.37898
11296,53.977,149.94453
11297,61.9628,167.19705
11298,61.119,166.06583
11299,54.145,149.28964
11300,66.331,172.15892
11301,53.9316,145.05211
11302,67.6504,181.12292
11303,51.3721,128.34436
11304,59.5682,112.00242
11305,63.6696,166.25836
11306,62.7547,165.7901
11307,68.8445,190.09209
11308,52.2576,143.55307
11309,52.4364,155.45378
11310,65.4048,182.62413
11311,58.4138,157.46368
11312,61.13700000000001,160.58018
11313,54.7398,159.54105
11314,53.9483,135.62448
11315,54.936,94.31036
11316,53.9483,142.1288
11317,52.784,123.19297
11318,60.2191,160.56
11319,52.8133,104.651764
11320,47.3598,85.87264
11321,60.5438,158.83221
11322,59.8471,145.60832
11323,62.3346,164.63705
11324,66.9375,177.38046
11325,57.5037,158.74387
11326,57.2879,157.02667
11327,53.2903,128.69962
11328,53.2903,128.22372
11329,62.860299999999995,158.91795
11330,48.0957,44.72223
11331,45.4982,88.6684
11332,48.2676,93.51961
11333,56.9698,146.06418
11334,48.2676,102.3214
11335,35.715,38.55649
11336,42.0317,85.354294
11337,52.7384,128.76384
11338,53.1474,162.00851
11339,58.9016,161.21242
11340,40.3693,118.75298
11341,40.3693,90.03811
11342,40.3146,72.129326
11343,35.4666,92.79797
11344,40.3693,84.51503
11345,39.5153,66.858086
11346,53.9372,153.33302
11347,40.7579,69.617836
11348,57.2483,74.74598
11349,39.1253,110.19971
11350,47.3546,91.48796
11351,53.2903,127.405014
11352,64.8038,179.44853
11353,63.04540000000001,163.19026
11354,42.6249,46.351967
11355,51.5191,144.89574
11356,40.1646,42.060474
11357,36.9978,82.95252
11358,35.3434,30.326
11359,40.2422,50.450024
11360,36.7015,53.59517
11361,42.0317,90.03341
11362,43.5219,78.22815
11363,55.4578,159.69104
11364,65.2399,81.4048
11365,51.3721,114.118515
11366,60.2887,158.70781
11367,51.5191,118.38553
11368,65.5011,117.05727
11369,54.1847,128.20924
11370,51.3721,113.10576
11371,51.9013,125.062836
11372,49.5233,109.60962
11373,55.3735,138.86641
11374,33.8081,62.37152
11375,32.855,58.17306
11376,59.2353,113.64072
11377,36.0712,85.945946
11378,36.0712,48.26096
11379,35.9147,35.326756
11380,56.7351,118.25054
11381,50.0235,156.66188
11382,41.6322,50.804604
11383,45.1332,116.09507
11384,46.1829,89.87579
11385,40.4649,86.50955
11386,59.1948,143.73094
11387,34.7402,35.1844
11388,33.1664,27.650234
11389,42.0317,84.648834
11390,37.2805,84.18088
11391,37.2805,45.673683
11392,56.7351,99.83203
11393,40.4468,113.88683
11394,51.2143,152.13069
11395,51.0548,135.78516
11396,36.4545,90.1887
11397,52.5148,149.84573
11398,40.4311,53.769436
11399,38.9691,57.97016
11400,38.7755,44.668568
11401,54.4068,138.40169
11402,40.9704,78.93776
11403,49.4234,87.26644
11404,57.807,156.91089
11405,49.7042,110.67625
11406,54.7636,144.15596
11407,36.1384,40.0921
11408,40.9704,78.39584
11409,54.4415,111.08808
11410,49.7042,122.368805
11411,36.188,52.623383
11412,59.5682,148.94435
11413,62.293,162.15242
11414,38.5371,50.33143
11415,61.9628,166.06339
11416,61.0973,167.59395
11417,50.0744,87.90519
11418,55.345,150.60405
11419,44.1326,94.24311
11420,59.7031,155.70032
11421,67.6448,166.01495
11422,64.208,117.15847
11423,38.693,169.77336
11424,62.83939999999999,164.65384
11425,62.83939999999999,166.5488
11426,72.5881,160.49702
11427,49.7042,106.005226
11428,52.932,138.82127
11429,67.9734,199.1648
11430,40.0096,123.568985
11431,68.3035,193.1467
11432,66.3558,168.33305
11433,53.7113,131.27351
11434,38.693,166.81612
11435,63.99770000000001,163.87814
11436,68.9849,197.89288
11437,61.93840000000001,166.88626
11438,51.805,127.3935
11439,71.0405,184.22919
11440,65.2924,161.48645
11441,38.693,158.70694
11442,69.7836,197.25781
11443,64.415,163.5256
11444,63.331300000000006,162.4619
11445,67.8441,169.8868
11446,59.6055,160.86205
11447,67.8441,202.63617
11448,62.89439999999999,166.9409
11449,60.0177,161.8602
11450,60.2139,153.53084
11451,40.4468,183.74545
11452,68.7625,167.96356
11453,64.7981,166.41772
11454,41.6322,67.55874
11455,46.1829,96.68732
11456,54.7636,140.48282
11457,51.1522,118.08848
11458,45.0156,84.418335
11459,59.9428,163.53044
11460,65.4099,166.22221
11461,53.8298,139.6972
11462,50.6087,108.69547
11463,50.6427,110.213844
11464,65.9554,167.57414
11465,51.1737,136.08578
11466,50.3675,116.030785
11467,49.5021,113.61198
11468,49.9559,139.96628
11469,59.7211,159.30905
11470,63.147,180.46382
11471,63.147,162.30861
11472,59.2955,154.6311
11473,52.051,114.339554
11474,56.42,144.23529
11475,36.4115,125.97275
11476,42.7032,163.45134
11477,44.633,161.57228
11478,29.9268,74.876656
11479,29.9268,74.209946
11480,46.1836,93.649635
11481,32.1033,94.49856
11482,58.2184,154.93729
11483,69.7472,169.70789
11484,42.4717,121.8906
11485,39.9651,95.4276
11486,46.2997,94.7937
11487,50.2155,119.322075
11488,40.3564,162.25906
11489,48.0759,91.574
11490,40.3564,162.83723
11491,56.5481,147.64223
11492,36.7246,119.24198
11493,56.5481,145.32263
11494,57.0805,141.38109
11495,56.65,144.19623
11496,36.4994,33.83852
11497,32.5632,27.384106
11498,33.0015,26.88544
11499,42.2069,84.69869
11500,33.5548,35.087482
11501,26.5166,13.799722
11502,33.0403,31.273458
11503,33.8733,68.26452
11504,33.8733,36.939068
11505,41.1744,53.564068
11506,33.0015,29.775856
11507,38.6856,47.25271
11508,37.055,117.51595
11509,40.8887,95.6425
11510,30.1591,24.955778
11511,60.8284,37.438614
11512,41.6232,100.64606
11513,37.7904,40.12738
11514,40.8887,78.7257
11515,42.1016,97.075874
11516,43.17,84.081215
11517,34.015,27.470951
11518,37.3624,49.59506
11519,55.3275,96.16948
11520,41.5397,72.45472
11521,37.5863,76.040565
11522,34.6451,31.059057
11523,41.1744,52.98992
11524,38.4411,42.687294
11525,54.0499,112.215645
11526,65.5605,164.80699
11527,64.4098,175.35599
11528,60.9021,161.71448
11529,26.8041,139.15723
11530,55.9625,159.21979
11531,45.8409,97.21096
11532,56.42,150.92758
11533,71.8219,183.82216
11534,39.9756,160.05394
11535,42.7032,164.51227
11536,29.9268,78.12516
11537,66.2491,176.71822
11538,36.8094,120.70939
11539,58.2184,157.86227
11540,50.0525,98.90557
11541,50.9266,154.8741
11542,41.0481,161.85175
11543,56.9116,136.50096
11544,46.5662,167.32593
11545,43.5508,94.04922
11546,41.0481,162.8933
11547,40.3564,163.54964
11548,61.3752,161.50026
11549,51.3051,140.00699
11550,45.0395,97.76912
11551,50.3704,124.10065
11552,42.6598,147.95964
11553,67.4041,160.23785
11554,70.5994,174.91974
11555,60.3174,159.41464
11556,41.0972,157.7089
11557,42.6208,153.0669
11558,33.5444,123.41371
11559,34.6612,82.513115
11560,50.9703,97.83776
11561,62.4978,121.5996
11562,68.2718,171.20207
11563,50.8881,107.39388
11564,44.5991,150.00209
11565,47.5505,161.15764
11566,69.148,161.2415
11567,55.6359,142.04475
11568,50.8881,106.51141
11569,31.7699,24.720917
11570,46.6475,82.95188
11571,43.3229,113.32461
11572,34.6612,85.77265
11573,46.8838,93.9791
11574,44.7155,141.53906
11575,60.62500000000001,151.10216
11576,45.946,84.98421
11577,26.8041,120.25083
11578,38.8728,44.205532
11579,44.3325,92.23822
11580,44.2273,81.13089
11581,39.7225,51.79442
11582,39.0624,138.09038
11583,47.8176,110.50948
11584,51.5464,114.65555
11585,47.5505,157.26625
11586,39.4441,37.86551
11587,55.4409,137.50798
11588,61.842400000000005,154.64447
11589,54.3861,134.97903
11590,37.0004,37.123146
11591,35.5637,31.701698
11592,46.8838,92.9244
11593,46.6248,116.57274
11594,40.3852,46.088394
11595,46.4487,85.27927
11596,41.8172,84.438675
11597,53.9285,136.69092
11598,50.4865,108.38836
11599,34.6612,35.133286
11600,32.2612,25.628372
11601,33.5496,31.917007
11602,34.5484,34.229794
11603,40.468,77.16101
11604,32.6229,25.696646
11605,32.6021,26.442265
11606,50.254,40.34517
11607,40.8554,81.021034
11608,51.189,53.55865
11609,39.383,56.96262
11610,38.6415,46.532692
11611,60.3948,90.42134
11612,44.6819,83.71887
11613,43.7455,85.732346
11614,37.829,41.63405
11615,34.8809,33.6987
11616,39.4893,55.093597
11617,43.7792,82.2296
11618,43.1598,83.1503
11619,41.9485,81.33381
11620,29.8802,18.95498
11621,34.0252,75.10799
11622,40.0143,75.89402
11623,29.8858,16.899294
11624,39.6167,67.00042
11625,31.928900000000002,23.878136
11626,37.011,36.831413
11627,32.6021,25.36816
11628,37.5629,39.96121
11629,55.2992,131.662
11630,37.7904,39.403187
11631,40.7067,93.866295
11632,55.9473,138.03622
11633,42.2069,80.86194
11634,48.1509,93.62484
11635,60.4688,152.80754
11636,36.182,35.809635
11637,44.4547,83.79256
11638,59.3969,102.75164
11639,46.6807,90.79225
11640,41.8172,89.44936
11641,32.5632,43.204235
11642,50.8881,98.88499
11643,32.1033,99.71127
11644,49.9927,114.80739
11645,61.6248,154.98422
11646,57.5564,156.69946
11647,49.8721,119.11873
11648,51.2666,161.42442
11649,48.9507,99.63105
11650,44.2397,82.58444
11651,53.8073,124.87049
11652,44.9029,89.29431
11653,37.8579,100.16984
11654,59.6751,150.21768
11655,46.6248,105.0934
11656,51.2666,161.3923
11657,44.1356,168.15874
11658,62.1605,159.91304
11659,74.8571,190.14888
11660,62.60999999999999,156.56279
11661,48.5215,90.365746
11662,54.381,134.92966
11663,70.7609,174.79001
11664,64.1486,153.47653
11665,60.3948,155.06668
11666,73.7929,176.63097
11667,61.238699999999994,153.43843
11668,42.058,140.6245
11669,40.7067,123.234085
11670,56.181,82.84696
11671,42.4966,54.68498
11672,49.6758,98.05478
11673,62.022000000000006,159.7653
11674,47.0767,113.8237
11675,59.1216,150.05515
11676,46.5478,50.431366
11677,29.9711,37.85268
11678,36.9598,84.33392
11679,46.6697,93.079124
11680,30.3179,18.651443
11681,35.395,32.443764
11682,59.9768,107.52419
11683,70.4164,160.2224
11684,70.4164,138.05708
11685,25.2074,8.966502
11686,63.982000000000006,54.298958
11687,60.0254,30.23664
11688,63.0735,163.48839
11689,47.3995,84.75506
11690,41.2349,47.753334
11691,56.1514,88.38374
11692,31.3573,11.373392
11693,25.3284,8.27321
11694,55.2225,63.00594
11695,35.868,49.633526
11696,74.2869,145.14412
11697,24.2716,8.12778
11698,31.6262,10.523852
11699,38.8838,43.648422
11700,38.6829,138.67213
11701,33.4744,126.49312
11702,22.1324,10.6200695
11703,61.1629,103.33847
11704,63.22679999999999,155.9761
11705,67.9085,106.188225
11706,55.2557,34.061646
11707,24.5459,46.465313
11708,33.4744,125.48113
11709,45.1023,145.7845
11710,24.1584,8.3583
11711,51.9555,44.267704
11712,53.6497,132.6254
11713,56.1229,102.545166
11714,27.9681,93.369354
11715,23.8719,9.520329
11716,23.8719,8.909669
11717,24.9796,9.398165
11718,22.3574,12.834828
11719,50.9864,112.22578
11720,25.0739,8.399938
11721,25.4823,12.822344
11722,62.6513,11.101593
11723,29.1308,94.542984
11724,30.6975,10.061893
11725,38.0755,15.801125
11726,63.0735,160.41428
11727,58.3271,140.29016
11728,58.6932,153.28784
11729,26.6429,18.60504
11730,40.6904,76.8032
11731,66.5492,118.47086
11732,47.7935,90.56159
11733,28.7443,12.759084
11734,33.9174,11.710509
11735,38.1679,100.159836
11736,40.579,38.970955
11737,38.9586,57.210403
11738,22.704,11.386528
11739,41.7074,12.298792
11740,21.7486,10.20416
11741,56.6009,106.949524
11742,40.9591,59.059563
11743,26.4392,43.168022
11744,61.68699999999999,145.92683
11745,22.5253,11.302418
11746,22.5253,12.893931
11747,66.7961,153.71783
11748,37.4718,14.877262
11749,32.7288,9.28464
11750,52.6324,42.90808
11751,30.6316,58.171604
11752,65.5142,164.29745
11753,62.978199999999994,153.56561
11754,69.7461,165.7639
11755,59.8784,161.34956
11756,36.2357,128.83537
11757,46.3247,77.939354
11758,34.7441,20.051624
11759,31.2701,16.52335
11760,62.9896,197.54007
11761,62.9896,206.26746
11762,62.9896,171.57439
11763,49.7893,161.1048
11764,24.662,18.317966
11765,48.6061,95.23115
11766,69.0864,8.41826
11767,71.7904,68.33311
11768,70.1291,158.4553
11769,43.7527,131.58864
11770,37.4064,79.835
11771,42.5787,59.486595
11772,50.2764,65.978134
11773,64.0206,144.32922
11774,54.5517,149.46657
11775,54.5517,126.513626
11776,39.1069,118.707664
11777,41.8543,29.859663
11778,53.8659,109.65596
11779,44.6661,67.04092
11780,43.6503,43.04552
11781,29.0381,9.48168
11782,40.5536,37.82598
11783,43.1842,55.36625
11784,46.1177,66.711815
11785,29.1045,8.746222
11786,51.358,98.60543
11787,59.9644,133.64508
11788,53.3531,97.60516
11789,24.7133,9.902116
11790,34.7893,15.068299
11791,35.0505,11.894114
11792,24.946,10.302712
11793,43.7009,62.652714
11794,35.4473,108.5609
11795,63.0916,140.04802
11796,47.4289,92.55125
11797,35.9624,98.92852
11798,52.983,112.14425
11799,37.9472,38.333714
11800,55.6854,148.77368
11801,51.806,122.14491
11802,37.7684,13.251618
11803,37.9701,38.726177
11804,46.3892,79.41986
11805,48.6618,95.57623
11806,26.6806,38.36541
11807,23.7377,18.646946
11808,50.1143,87.154236
11809,48.5471,81.70878
11810,47.8588,82.70748
11811,28.3784,8.457923
11812,40.2372,31.985487
11813,42.2666,39.307117
11814,46.8082,74.68647
11815,64.6656,144.39833
11816,51.7,96.96063
11817,28.2349,8.448532
11818,41.1482,40.266094
11819,42.7701,13.290846
11820,29.7416,9.823696
11821,44.6995,59.115906
11822,50.6618,133.52661
11823,51.3119,86.40272
11824,24.6967,11.752783
11825,43.8444,25.740162
11826,35.0036,20.475027
11827,55.6956,117.791405
11828,40.0865,35.398014
11829,25.6471,10.316235
11830,33.2153,11.984391
11831,32.3012,19.499954
11832,57.3138,145.33076
11833,39.8688,50.472477
11834,27.5595,8.373584
11835,41.8334,43.05999
11836,56.1632,132.56566
11837,37.4088,31.928621
11838,31.4343,10.097151
11839,44.3288,65.98337
11840,46.0254,77.51184
11841,28.2962,8.323818
11842,28.7134,8.180756
11843,41.3494,64.196754
11844,61.9225,140.81429
11845,41.5997,41.514534
11846,47.1533,86.64045
11847,56.495,103.38219
11848,41.4153,41.77713
11849,44.505,63.548374
11850,45.1039,73.53754
11851,39.8312,32.89937
11852,30.7839,9.016416
11853,55.9504,104.52465
11854,41.3741,38.60629
11855,29.5241,8.786394
11856,31.1809,29.913023
11857,22.5415,15.369023
11858,53.8112,109.35333
11859,31.1809,30.185043
11860,22.5415,16.984234
11861,55.9791,115.13899
11862,42.305,48.447
11863,28.5037,8.358654
11864,46.3509,82.569756
11865,33.0986,13.440045
11866,62.513799999999996,153.19292
11867,26.4957,8.204401
11868,27.8294,8.362278
11869,26.0441,8.215837
11870,38.2256,46.765827
11871,39.5562,56.10124
11872,26.5761,40.30407
11873,53.9281,124.25092
11874,58.8657,147.3814
11875,32.4505,11.353026
11876,37.5244,30.228004
11877,41.1012,85.38821
11878,41.1148,55.11772
11879,53.1466,114.88794
11880,60.3082,136.29692
11881,37.9626,34.167778
11882,51.0552,95.28161
11883,59.6018,126.0982
11884,41.5997,44.618782
11885,50.6618,136.8585
11886,74.3398,161.427
11887,70.9139,159.76912
11888,29.6756,35.941723
11889,49.7931,101.80608
11890,61.4811,141.21767
11891,27.9939,8.22661
11892,60.1028,132.03604
11893,58.2193,111.234245
11894,75.7449,161.94893
11895,49.77,98.41502
11896,53.0978,101.49331
11897,52.1312,152.97583
11898,70.7527,164.56952
11899,35.419,109.090225
11900,42.8318,43.45658
11901,63.974,133.87172
11902,66.7006,128.70576
11903,45.0495,45.68056
11904,42.0119,80.40929
11905,41.872,48.187508
11906,54.9733,119.38193
11907,44.661,89.12928
11908,53.4506,115.820564
11909,67.6654,166.48106
11910,62.6381,160.4503
11911,54.9006,134.90729
11912,56.3461,133.42325
11913,57.65,153.72334
11914,44.8879,91.38017
11915,55.1051,118.762314
11916,42.035,46.37495
11917,55.8474,125.39541
11918,69.5854,160.82854
11919,47.4252,80.742065
11920,28.2349,8.439971
11921,24.8436,11.151683
11922,60.0409,86.138306
11923,58.6497,8.827787
11924,28.5037,8.286008
11925,45.9974,57.877483
11926,29.6756,10.291261
11927,33.9344,12.063769
11928,23.4074,15.207651
11929,34.8239,13.293769
11930,29.171,11.7324
11931,48.5143,91.43828
11932,32.0194,12.36563
11933,34.2689,13.782134
11934,33.5304,11.494204
11935,24.7545,10.390636
11936,33.4967,11.2039585
11937,51.0301,97.79301
11938,38.57,33.626377
11939,25.4845,8.823205
11940,35.6352,15.424006
11941,24.8436,10.215698
11942,29.3061,8.425991
11943,37.2785,22.029274
11944,33.5518,11.050877
11945,32.7683,11.031803
11946,34.039,12.276894
11947,35.2067,15.011154
11948,28.9469,8.412503
11949,42.0757,45.322914
11950,51.9615,103.19681
11951,26.9188,8.483843
11952,44.1963,56.694153
11953,27.4206,8.309568
11954,27.4818,8.419072
11955,28.3784,8.3321495
11956,24.6134,10.640483
11957,33.3329,19.552723
11958,32.2511,19.8182
11959,44.3673,90.5717
11960,38.7977,40.222847
11961,26.5057,10.506994
11962,26.7629,8.325768
11963,24.572,11.0364895
11964,26.9087,8.57755
11965,39.3302,42.130024
11966,37.6871,35.14624
11967,38.7285,39.83312
11968,29.4001,11.815895
11969,52.7651,134.08836
11970,46.7747,82.91103
11971,45.8425,83.17778
11972,67.1285,160.15588
11973,70.7128,158.04553
11974,37.7816,28.539997
11975,67.3637,152.40965
11976,38.0078,34.771587
11977,39.7214,36.153683
11978,34.4189,21.041618
11979,36.1258,23.034931
11980,44.4896,71.16238
11981,45.3494,57.052357
11982,46.1911,79.9737
11983,67.8588,160.59428
11984,60.5358,149.93208
11985,32.3248,17.70737
11986,52.2148,81.50931
11987,37.8995,36.773426
11988,43.9848,63.54212
11989,55.8576,144.4312
11990,66.9165,160.85732
11991,59.4755,142.47777
11992,46.2486,80.50208
11993,45.2966,78.28946
11994,52.2516,112.67858
11995,54.8848,110.31504
11996,39.4824,33.687847
11997,41.6872,52.05345
11998,55.4449,95.476234
11999,52.58,146.50334
12000,32.2858,12.537006
12001,65.1652,161.5689
12002,59.1843,152.58427
12003,31.704199999999997,11.035053
12004,43.1413,92.9452
12005,36.9361,34.854298
12006,37.8752,30.067228
