,y,y_pred
8913,25.5791,6.2814336
8914,25.1092,5.889394
8915,25.4445,5.7019053
8916,25.6485,5.6531215
8917,27.7579,5.9796567
8918,45.6854,6.605651
8919,26.6516,5.593059
8920,27.9794,7.6324515
8921,37.1113,27.113922
8922,48.6976,72.710846
8923,60.4388,137.72464
8924,54.3705,104.41721
8925,56.0036,95.611626
8926,58.8095,126.82323
8927,53.2268,104.0441
8928,53.2268,111.07552
8929,54.4059,82.63357
8930,53.9337,117.04306
8931,53.6203,118.50227
8932,57.5027,122.04933
8933,51.3346,109.98664
8934,51.6324,80.767525
8935,32.1585,14.99186
8936,31.8123,18.28447
8937,22.1883,12.808371
8938,55.6809,12.69673
8939,26.2088,6.481947
8940,30.8633,12.019298
8941,31.4709,16.774483
8942,26.8027,6.5155525
8943,32.3953,25.49133
8944,31.7351,7.9848924
8945,27.2978,10.455372
8946,54.9587,127.747665
8947,47.5206,73.25829
8948,52.0347,93.716095
8949,53.5025,89.542244
8950,43.8052,92.49755
8951,57.5027,126.278435
8952,51.4812,88.432205
8953,53.1934,105.02548
8954,51.9463,98.788475
8955,52.6393,103.853546
8956,52.7528,108.61899
8957,61.1346,140.014
8958,55.117,107.7987
8959,37.0347,44.982864
8960,51.7092,88.7456
8961,27.2111,11.033451
8962,31.284700000000004,16.776587
8963,27.9897,11.012836
8964,26.2035,6.040839
8965,38.374,28.271326
8966,39.3759,28.23703
8967,30.9289,19.209843
8968,32.3516,16.356462
8969,40.415,10.98237
8970,36.9243,47.42184
8971,35.8726,47.28467
8972,36.9959,30.48117
8973,40.5466,17.699913
8974,47.2745,78.61722
8975,50.3373,36.995346
8976,48.7308,103.108604
8977,54.7214,102.46699
8978,41.7721,40.00869
8979,32.2743,21.944353
8980,32.2845,15.950797
8981,24.0691,8.844232
8982,40.5518,12.088584
8983,36.2953,5.566681
8984,29.1747,5.6331196
8985,37.0347,23.572859
8986,31.0829,6.28329
8987,35.9592,23.246449
8988,31.4428,7.492011
8989,37.172,41.733047
8990,53.6644,101.71219
8991,34.5676,14.971462
8992,42.3271,49.041122
8993,35.8829,26.575596
8994,30.555,23.342573
8995,48.581,78.1583
8996,32.7543,16.127562
8997,55.0938,110.12506
8998,47.9124,80.42513
8999,34.4889,26.637203
9000,52.4978,97.14357
9001,47.8308,66.82786
9002,52.5556,105.80932
9003,62.316,70.20332
9004,48.931,79.57779
9005,30.693300000000004,77.40202
9006,64.6355,155.88918
9007,60.922000000000004,117.100174
9008,34.0352,139.71495
9009,51.9514,84.22395
9010,55.1378,127.15615
9011,49.1644,104.463745
9012,60.252,138.1145
9013,48.4993,80.906296
9014,56.7971,125.64516
9015,52.265,92.961006
9016,52.6839,110.87625
9017,39.3964,61.13367
9018,54.9356,103.1938
9019,57.7129,107.68436
9020,65.9051,164.95557
9021,53.5081,181.26291
9022,64.5017,128.07788
9023,65.9051,142.17682
9024,61.67139999999999,118.418396
9025,70.1442,175.50365
9026,52.6955,157.04604
9027,50.8241,143.27547
9028,56.0906,100.664024
9029,53.9758,142.48894
9030,64.3888,109.58343
9031,59.0858,106.57442
9032,51.5657,100.09842
9033,55.3345,87.89615
9034,44.0848,67.2362
9035,68.0292,161.31035
9036,48.0969,81.80813
9037,52.8461,102.43343
9038,64.5017,143.27338
9039,45.7382,81.26174
9040,52.2982,88.18503
9041,50.3573,90.97893
9042,64.2424,128.05891
9043,50.5757,101.2171
9044,71.34,159.55782
9045,48.8061,107.44049
9046,71.34,163.2095
9047,49.4855,100.46452
9048,66.4564,153.9085
9049,49.4127,101.06988
9050,45.4758,77.674644
9051,53.8978,109.95356
9052,62.8142,137.89081
9053,73.6143,167.87167
9054,55.9345,109.489
9055,56.7421,102.40422
9056,47.3986,88.909805
9057,45.825,163.12788
9058,39.068,145.9961
9059,50.3521,88.10705
9060,71.6141,147.73154
9061,66.4564,136.42986
9062,61.67139999999999,133.34773
9063,74.0465,167.53561
9064,48.9012,94.41672
9065,85.564,164.15315
9066,61.535799999999995,120.957146
9067,51.3642,109.75226
9068,64.2424,149.37025
9069,72.4945,190.70993
9070,54.5529,205.24236
9071,68.4675,175.14278
9072,71.2898,155.1637
9073,45.3306,74.532524
9074,60.2612,83.345146
9075,50.8241,121.56998
9076,53.6984,160.26625
9077,44.0515,74.58772
9078,46.5084,53.082905
9079,45.232,87.32289
9080,43.5073,58.470257
9081,43.8016,81.28043
9082,45.4267,77.2556
9083,51.9422,114.57166
9084,47.2422,78.93015
9085,80.543,42.915806
9086,51.9526,130.30974
9087,49.8453,92.78363
9088,44.342,79.43026
9089,62.5846,141.06755
9090,48.8443,90.897545
9091,65.8994,151.27034
9092,54.4859,118.13564
9093,65.9051,151.058
9094,52.8905,113.29846
9095,64.1074,188.46707
9096,63.5569,173.25473
9097,61.5924,136.58304
9098,52.6955,150.3597
9099,66.4564,139.84227
9100,60.0271,192.45825
9101,61.200399999999995,138.58557
9102,62.3204,124.89608
9103,58.8557,145.04126
9104,68.932,168.7112
9105,89.0626,204.31805
9106,66.3215,82.27262
9107,41.9202,47.781822
9108,46.7772,83.892456
9109,45.3306,66.028854
9110,41.4403,57.49106
9111,54.165,133.67029
9112,53.6984,80.26209
9113,44.2069,77.71427
9114,41.4454,63.064816
9115,43.9527,83.63476
9116,43.6023,79.32159
9117,63.3729,153.94649
9118,61.126799999999996,150.98438
9119,43.4969,73.752495
9120,54.9434,138.00165
9121,43.812,81.175385
9122,48.1751,88.57515
9123,56.6588,193.7132
9124,63.5569,179.04439
9125,45.825,160.57326
9126,52.2206,125.97415
9127,61.200399999999995,144.65929
9128,56.6588,178.5151
9129,85.564,162.51595
9130,87.6481,198.43611
9131,87.6481,204.05026
9132,54.5143,190.30919
9133,63.5569,177.02559
9134,63.5569,157.12422
9135,56.23,140.9296
9136,63.5569,186.01088
9137,63.5569,160.78532
9138,54.7916,129.89392
9139,68.4336,192.00987
9140,68.4336,166.343
9141,39.068,134.71603
9142,54.8643,184.79546
9143,43.6234,66.908455
9144,68.8925,140.0631
9145,56.3464,104.82468
9146,69.0988,165.21217
9147,45.825,142.83083
9148,60.0271,204.06949
9149,70.0598,190.19548
9150,43.502,48.539764
9151,62.14149999999999,158.41531
9152,51.3146,101.15019
9153,71.0933,161.23488
9154,56.6303,142.31354
9155,57.9914,113.60877
9156,58.5754,135.5343
9157,70.4842,160.12166
9158,65.9683,159.10364
9159,55.3734,116.02906
9160,74.8095,162.63278
9161,52.4997,100.60033
9162,45.6217,82.67713
9163,54.7916,127.49045
9164,51.873,109.44701
9165,51.7666,102.37025
9166,56.1241,118.41553
9167,50.4194,109.809586
9168,63.4788,67.6279
9169,47.9566,83.60839
9170,47.9566,82.22546
9171,74.4778,160.54474
9172,74.4778,163.63214
9173,53.485,109.98457
9174,47.4529,94.85219
9175,66.5944,142.27611
9176,55.5056,132.23796
9177,46.2492,80.65468
9178,48.7191,83.64193
9179,41.4454,69.41321
9180,56.3464,117.8835
9181,44.2742,75.98833
9182,60.3779,150.24852
9183,51.3642,103.7491
9184,74.2387,149.95486
9185,43.812,79.123566
9186,45.2143,88.71755
9187,44.7449,83.87783
9188,48.6758,92.99543
9189,50.2302,99.0172
9190,63.333299999999994,156.46265
9191,43.8454,62.01679
9192,61.45270000000001,156.7306
9193,43.6466,68.91877
9194,46.8542,79.34484
9195,64.778,106.089386
9196,50.3135,165.99858
9197,48.2525,90.60856
9198,62.7358,111.338104
9199,64.778,128.56816
9200,61.45270000000001,133.88605
9201,45.7535,79.07151
9202,64.778,108.76204
9203,61.990700000000004,116.46913
9204,78.5848,176.12466
9205,53.0418,113.913345
9206,50.5578,99.377014
9207,45.116,172.58519
9208,65.9051,136.19035
9209,56.6588,166.29445
9210,64.1074,161.67834
9211,63.5569,135.21548
9212,56.23,115.14194
9213,58.0638,159.17636
9214,57.9914,111.48817
9215,55.144,160.11356
9216,64.7831,132.94293
9217,67.7578,137.60806
9218,53.5081,175.46278
9219,50.152,162.3903
9220,54.5529,210.34608
9221,48.5664,150.70792
9222,67.9446,162.31584
9223,61.160599999999995,158.42569
9224,72.4607,197.03815
9225,52.2751,173.55103
9226,58.3488,141.4215
9227,88.2125,209.48141
9228,61.8887,160.17177
9229,65.726,159.68842
9230,69.0196,160.27672
9231,48.6758,97.62947
9232,57.9966,119.572014
9233,52.0357,109.77409
9234,44.7197,45.533607
9235,50.8398,108.42898
9236,36.4606,64.16942
9237,41.7782,98.091545
9238,40.3633,74.583855
9239,39.6332,51.768913
9240,49.0104,39.710026
9241,41.7782,80.35328
9242,44.3875,78.87243
9243,38.9721,94.322
9244,35.2293,52.34707
9245,35.794,43.18807
9246,42.0838,77.22083
9247,34.4655,36.97669
9248,35.9542,39.544487
9249,43.917,82.77354
9250,46.6841,101.372444
9251,41.7782,101.091576
9252,65.5243,159.43167
9253,38.8839,127.51102
9254,65.6746,165.33574
9255,36.9457,57.173794
9256,29.1631,10.664847
9257,33.8816,40.37803
9258,34.6426,48.14246
9259,29.3778,13.541574
9260,34.0415,31.18953
9261,33.037,29.211067
9262,51.7324,52.64209
9263,66.1885,159.67659
9264,63.9786,156.21805
9265,63.887,157.72186
9266,32.4063,94.886635
9267,58.2556,86.0123
9268,33.1094,48.33109
9269,50.4459,48.16695
9270,29.4948,13.952472
9271,31.7896,22.514412
9272,49.4069,49.775005
9273,54.0829,42.83818
9274,34.2353,43.19542
9275,33.1591,27.690731
9276,29.5372,15.571229
9277,32.9873,39.133636
9278,30.2924,15.196827
9279,63.9786,158.53682
9280,47.6637,111.732666
9281,56.5371,151.08316
9282,52.1975,100.20359
9283,45.9714,97.88451
9284,56.7908,130.79184
9285,61.9709,160.13916
9286,59.1422,154.59343
9287,40.4917,76.08985
9288,58.297,78.337585
9289,36.0758,46.284344
9290,41.8607,93.57412
9291,42.7903,77.749405
9292,48.9361,51.722656
9293,48.743,82.20557
9294,41.3616,87.46653
9295,43.0218,54.376507
9296,39.3119,70.106445
9297,48.0962,82.68217
9298,38.0,49.05306
9299,48.3048,82.419945
9300,54.5744,100.32957
9301,36.6426,43.36472
9302,32.4219,21.502035
9303,47.5391,60.13464
9304,50.4459,91.48527
9305,41.4343,79.590096
9306,45.2622,125.09805
9307,42.1382,107.11989
9308,53.0854,74.31602
9309,34.432,37.564644
9310,40.6536,77.38345
9311,51.7112,115.479195
9312,32.7167,92.846016
9313,52.2129,119.6468
9314,34.1915,46.041862
9315,32.299,22.098793
9316,42.4381,86.71059
9317,35.4136,37.685314
9318,36.2196,73.62404
9319,56.4857,121.04925
9320,52.4865,95.11155
9321,29.3778,15.668108
9322,33.0084,30.5715
9323,42.6667,75.9601
9324,36.714,79.45804
9325,41.3512,40.545273
9326,32.9152,33.26923
9327,31.7384,30.591085
9328,35.6347,38.891937
9329,33.0084,27.388689
9330,31.6411,50.279877
9331,41.0838,56.08449
9332,43.0766,52.902653
9333,28.099,36.066475
9334,36.3121,43.968258
9335,36.2967,42.40242
9336,36.4065,46.01139
9337,36.576,44.15071
9338,43.2557,39.491585
9339,48.0962,80.446304
9340,51.2777,42.510822
9341,26.343,132.04686
9342,31.6411,59.230133
9343,58.5917,138.56685
9344,44.3875,91.73633
9345,39.3221,159.69409
9346,41.1285,128.74852
9347,43.727,101.72884
9348,32.9152,140.74715
9349,68.1642,161.2601
9350,73.058,165.09203
9351,68.9244,160.8829
9352,64.275,143.54002
9353,39.3221,133.5828
9354,62.913700000000006,159.9305
9355,61.1484,151.56894
9356,31.6411,67.635086
9357,53.6159,97.45226
9358,29.6177,33.919815
9359,30.6014,68.23057
9360,30.7966,37.385117
9361,33.73,79.814285
9362,33.73,48.319447
9363,31.3082,31.626947
9364,38.5003,84.84158
9365,37.6381,31.383453
9366,35.6108,55.055
9367,33.3538,33.409527
9368,31.4475,60.140785
9369,45.4186,82.767235
9370,54.799,142.9342
9371,38.7633,75.68948
9372,32.629,78.88323
9373,32.629,74.18939
9374,32.629,79.18156
9375,44.4835,52.72745
9376,38.5744,77.57169
9377,33.1979,31.008615
9378,43.7929,107.62404
9379,38.7633,83.20261
9380,38.6908,80.33845
9381,33.8041,63.799
9382,32.9045,46.03154
9383,29.5686,39.489307
9384,32.1195,41.875343
9385,30.4846,32.78867
9386,33.8041,49.854702
9387,32.9045,41.128216
9388,36.2336,85.2057
9389,32.0252,48.84308
9390,38.251,112.31011
9391,35.6001,64.44535
9392,38.0569,68.796585
9393,47.2519,108.14476
9394,41.1108,86.50471
9395,41.6451,83.31919
9396,42.1588,101.12105
9397,29.5686,41.49069
9398,29.7777,43.557556
9399,39.5362,94.88981
9400,32.9717,72.0786
9401,32.9717,50.249947
9402,32.977,44.98457
9403,31.258899999999997,32.45939
9404,35.2976,44.575027
9405,34.4336,65.934875
9406,34.4336,46.20385
9407,40.2519,80.22455
9408,35.6838,74.20476
9409,38.9137,81.517136
9410,38.5744,75.01431
9411,38.0905,67.20921
9412,31.520099999999996,50.20582
9413,33.8337,69.18904
9414,46.899,109.71065
9415,44.971,132.08867
9416,33.2764,41.028366
9417,43.18,114.89479
9418,46.899,117.93755
9419,44.971,138.38354
9420,35.4161,68.12168
9421,37.0352,50.61306
9422,37.7844,82.74957
9423,37.5432,62.626637
9424,34.9447,115.625786
9425,35.1306,138.31305
9426,39.1077,88.13347
9427,44.1563,118.51905
9428,50.7614,137.78653
9429,50.7614,144.80408
9430,47.5407,131.37624
9431,56.566,154.0313
9432,39.1077,91.35816
9433,52.4201,140.07994
9434,41.813,86.60884
9435,51.6732,110.44514
9436,56.663,155.236
9437,59.4544,156.0377
9438,54.2818,142.69844
9439,40.1527,93.51787
9440,52.6298,144.22237
9441,53.8069,136.45764
9442,52.6298,155.70483
9443,44.0887,109.004906
9444,40.8266,83.563995
9445,58.2607,151.0648
9446,64.2036,164.87679
9447,56.2868,143.95166
9448,35.6108,82.44972
9449,33.73,53.758755
9450,35.6108,54.820522
9451,35.5662,127.84203
9452,28.4752,42.786575
9453,26.2128,36.402233
9454,24.2698,8.078406
9455,28.1309,44.522488
9456,26.4804,28.450754
9457,25.0637,8.976567
9458,34.4003,73.91459
9459,31.7143,43.266407
9460,28.4958,29.463028
9461,28.6305,41.180523
9462,28.0625,29.543535
9463,28.0625,18.977304
9464,25.8723,9.6115675
9465,28.242,35.38796
9466,31.913800000000002,37.00226
9467,32.8939,38.55475
9468,45.0546,108.64842
9469,39.8855,74.01917
9470,28.6795,17.91667
9471,28.646,38.14785
9472,31.053400000000003,43.006496
9473,30.6356,55.897327
9474,35.4445,59.396477
9475,31.091899999999995,51.355804
9476,31.091899999999995,33.494495
9477,31.4867,29.388586
9478,40.9732,82.35971
9479,36.729,49.992496
9480,35.5167,76.807465
9481,44.4835,93.506256
9482,43.0123,106.649414
9483,39.2583,84.74209
9484,39.5362,98.851585
9485,57.3458,154.94145
9486,33.1572,67.28
9487,49.0896,137.11
9488,51.5514,145.20883
9489,35.3212,92.687325
9490,35.6347,79.72416
9491,38.8306,132.86359
9492,36.4286,74.19333
9493,39.8801,102.448296
9494,46.696,80.86919
9495,44.3929,118.28889
9496,60.4285,154.99359
9497,56.3441,152.59125
9498,52.4201,135.10576
9499,38.1838,108.56414
9500,39.0635,83.47108
9501,38.8699,72.2235
9502,43.832,115.767586
9503,37.8283,87.21746
9504,59.0768,159.14514
9505,48.0687,134.88428
9506,42.9294,88.68953
9507,50.7277,131.17387
9508,42.3145,93.348305
9509,47.4472,114.39516
9510,51.6163,135.59314
9511,35.3426,147.71725
9512,51.2183,137.7433
9513,48.2752,135.71542
9514,53.6525,147.47902
9515,52.3756,139.65372
9516,29.4948,42.44955
9517,23.6956,8.837909
9518,38.0957,10.039748
9519,27.7888,30.24087
9520,28.7127,43.727623
9521,36.2569,38.323402
9522,28.3247,40.718773
9523,24.9009,9.21999
9524,25.2352,19.021994
9525,32.0407,38.827686
9526,50.9431,80.846054
9527,31.131499999999996,64.02586
9528,61.4912,74.85576
9529,41.4521,92.383224
9530,42.9838,57.21353
9531,28.2857,31.859848
9532,36.4571,78.68131
9533,48.5558,128.08655
9534,30.7809,80.53865
9535,39.2583,85.50609
9536,39.5362,104.370186
9537,32.6682,44.79399
9538,49.0896,133.73073
9539,49.0896,138.07248
9540,35.6347,82.35212
9541,39.8801,97.025734
9542,46.696,83.606415
9543,49.8871,137.90096
9544,44.3929,123.721085
9545,45.1725,112.376884
9546,60.4285,155.54654
9547,44.6973,110.32394
9548,51.3991,143.0144
9549,44.1461,144.46179
9550,66.7256,103.60197
9551,51.8223,136.22533
9552,38.4161,118.93692
9553,38.8699,66.450935
9554,51.8949,148.71263
9555,59.0768,154.26747
9556,43.4119,95.65726
9557,48.0687,131.1221
9558,42.7883,117.696465
9559,42.3145,96.82509
9560,50.6334,91.72417
9561,39.3756,110.77804
9562,45.7996,121.375626
9563,53.531,145.9362
9564,30.936899999999998,43.36928
9565,54.2423,133.18208
9566,30.7809,70.2848
9567,30.936899999999998,43.51483
9568,51.7522,138.90833
9569,38.2954,80.45502
9570,32.2589,43.61343
9571,31.074099999999998,77.10914
9572,35.3373,41.70407
9573,35.3373,40.76738
9574,37.0173,111.69294
9575,36.4955,88.23267
9576,51.6215,138.93735
9577,51.6215,134.97334
9578,36.6123,60.61322
9579,36.6123,50.12768
9580,43.6185,99.19966
9581,43.6185,105.77651
9582,41.0951,86.63205
9583,52.1718,134.24358
9584,45.2862,99.252
9585,31.269300000000005,70.34727
9586,29.8503,27.115742
9587,34.8666,64.94972
9588,30.902800000000003,35.464775
9589,28.5137,28.223455
9590,38.5798,85.23732
9591,32.0407,35.9293
9592,28.7512,28.098465
9593,27.4967,34.994022
9594,36.4286,55.06629
9595,45.2682,105.52079
9596,31.2485,51.251938
9597,30.546800000000005,59.710728
9598,30.546800000000005,40.63698
9599,31.792100000000005,32.527374
9600,41.8802,105.81511
9601,34.1647,73.908714
9602,35.9467,80.85071
9603,40.1631,78.85427
9604,40.3864,80.14273
9605,40.0752,96.457184
9606,33.2867,48.152534
9607,28.5738,23.27141
9608,39.8801,92.49707
9609,39.8801,93.282646
9610,38.2667,87.57888
9611,38.189,101.70658
9612,34.154,50.558006
9613,31.8803,39.61466
9614,44.8155,139.99184
9615,36.8511,70.068146
9616,33.1392,49.018196
9617,35.4052,52.527786
9618,30.0385,43.348736
9619,30.0385,35.593777
9620,32.2589,40.362576
9621,40.1736,76.15499
9622,37.8567,102.93862
9623,31.3365,47.735416
9624,37.1338,72.217636
9625,38.5979,57.197174
9626,36.4519,56.55094
9627,52.5736,146.96138
9628,46.2254,108.68971
9629,28.5137,37.54408
9630,38.6362,86.28307
9631,42.6212,99.81564
9632,36.6561,85.67911
9633,36.6561,91.83157
9634,34.8224,58.662792
9635,35.0578,45.233818
9636,28.0128,35.627754
9637,30.703499999999995,43.704082
9638,34.1647,48.63955
9639,58.3251,81.5242
9640,33.1236,33.487564
9641,36.4904,48.863117
9642,41.4469,84.03461
9643,38.8306,46.70398
9644,30.7966,39.66161
9645,28.1464,40.171764
9646,45.4186,92.680954
9647,34.5374,66.32282
9648,41.4028,36.77819
9649,27.4967,33.35286
9650,29.8115,48.975994
9651,29.8115,44.006363
9652,30.6067,44.246563
9653,37.7167,49.21247
9654,41.813,60.10904
9655,35.3373,41.580536
9656,42.1872,51.549084
9657,52.2159,32.056343
9658,45.4186,74.6084
9659,60.5863,94.900375
9660,39.3756,105.30933
9661,28.2857,48.764904
9662,49.4178,61.72924
9663,33.1236,32.54001
9664,30.0883,22.084635
9665,37.3096,54.229652
9666,29.1033,37.53426
9667,29.1033,46.011345
9668,41.2286,88.533264
9669,29.8166,24.820505
9670,29.8791,23.838902
9671,27.6543,16.198614
9672,33.6693,49.83475
9673,27.5363,17.100727
9674,38.7633,81.323166
9675,37.3532,53.154343
9676,48.2306,126.34583
9677,35.6735,45.01972
9678,33.0799,31.670958
9679,45.9673,113.12899
9680,45.8878,139.4926
9681,31.802499999999995,41.712894
9682,29.0644,33.66459
9683,28.3402,19.233488
9684,52.6533,38.763268
9685,38.2614,54.372818
9686,31.5356,46.558968
9687,39.0296,85.84618
9688,37.7167,49.471813
9689,56.4468,149.17075
9690,28.4132,111.47932
9691,30.7809,56.81918
9692,45.1725,91.74085
9693,44.5798,113.57376
9694,40.2415,101.13916
9695,42.4698,87.48022
9696,42.0707,135.09406
9697,39.9302,82.71401
9698,58.7559,155.98056
9699,46.751,141.49092
9700,34.4003,87.1729
9701,49.1337,146.47781
9702,55.8807,147.53731
9703,55.413,95.04783
9704,49.1337,146.23375
9705,55.8807,152.16484
9706,44.8155,134.02069
9707,45.6525,141.37267
9708,37.8181,92.79175
9709,58.2216,160.18565
9710,49.9573,127.5725
9711,55.6762,135.18633
9712,61.8144,152.29681
9713,35.0474,135.68704
9714,45.3849,120.956245
9715,31.558800000000005,118.743095
9716,41.2857,82.78443
9717,55.0983,139.05876
