,y,y_pred
11994,52.2516,110.839745
11995,54.8848,128.41501
11996,39.4824,38.71377
11997,41.6872,45.278282
11998,55.4449,104.785255
11999,52.58,140.8442
12000,32.2858,15.325378
12001,65.1652,160.31949
12002,59.1843,149.33453
12003,31.704199999999997,15.268187
12004,43.1413,99.15519
12005,36.9361,34.603134
12006,37.8752,36.406063
12007,40.1889,59.82869
12008,51.1724,99.6226
12009,32.5176,18.734335
12010,43.1189,100.47588
12011,37.7248,38.44824
12012,52.2798,136.51117
12013,53.5846,140.13927
12014,73.2333,178.19263
12015,42.9439,59.888725
12016,34.59,11.99841
12017,34.7682,14.176834
12018,34.1158,29.180689
12019,21.4785,14.683409
12020,30.992799999999995,10.685791
12021,30.9446,11.06887
12022,31.942300000000003,9.776408
12023,32.7704,14.250628
12024,37.7684,7.321166
12025,37.2229,21.307434
12026,36.5615,75.269066
12027,32.2944,9.830737
12028,23.2926,8.480761
12029,32.4541,9.641979
12030,42.9616,71.35314
12031,24.88,7.367877
12032,38.1932,33.114536
12033,34.9381,13.198199
12034,30.6787,15.297751
12035,36.786,20.11691
12036,33.6085,12.430858
12037,37.3368,26.466139
12038,35.0013,7.1741877
12039,57.231,95.75
12040,39.8587,37.50141
12041,47.5559,89.58995
12042,33.5929,32.905277
12043,33.2012,24.21788
12044,32.8822,20.418844
12045,44.1448,91.18955
12046,26.5761,7.1562114
12047,38.0895,39.672546
12048,39.5767,33.74664
12049,23.8823,7.199212
12050,33.9057,31.801336
12051,27.4971,7.1241784
12052,39.2544,33.459103
12053,42.7663,75.661194
12054,41.4914,50.806175
12055,40.0883,46.975315
12056,50.1709,109.81634
12057,42.7232,64.866974
12058,71.4922,198.93263
12059,54.2303,156.70279
12060,50.1198,116.56269
12061,55.3614,144.89253
12062,62.1553,160.69513
12063,67.7516,179.11665
12064,62.2387,157.1708
12065,60.4724,156.10115
12066,68.1579,184.34203
12067,47.2524,127.97812
12068,47.2524,104.758156
12069,47.2524,91.424164
12070,68.9805,194.24628
12071,68.9805,199.89001
12072,52.4516,111.81363
12073,69.6861,188.22488
12074,64.3547,174.29472
12075,52.4516,138.90778
12076,54.619,138.279
12077,71.329,203.82214
12078,53.6967,132.07686
12079,54.386,135.57005
12080,61.636700000000005,158.49815
12081,69.143,188.07797
12082,65.6684,163.79332
12083,47.0137,163.96526
12084,47.0137,155.995
12085,60.3191,156.43971
12086,48.2246,129.31146
12087,54.6738,142.08006
12088,66.1974,165.94112
12089,48.7863,143.82465
12090,74.1485,157.74513
12091,63.6424,163.08794
12092,70.2137,171.88498
12093,72.826,160.47429
12094,64.2075,191.69766
12095,72.3101,198.10118
12096,72.3101,158.57492
12097,53.8745,148.80585
12098,83.8359,113.713455
12099,69.2461,117.43367
12100,69.2461,116.62349
12101,54.4638,145.98486
12102,72.3101,187.76566
12103,80.3104,134.441
12104,56.0407,151.8083
12105,69.4561,155.63959
12106,71.1946,130.27606
12107,71.1946,134.59097
12108,79.1338,108.947784
12109,67.3939,136.32112
12110,77.0708,108.24037
12111,64.2075,184.42761
12112,55.2432,106.656456
12113,55.2432,90.944984
12114,59.5733,187.68703
12115,46.8637,178.10184
12116,42.5749,87.291115
12117,49.7366,107.00987
12118,60.823,161.02846
12119,46.5901,88.56138
12120,55.0428,133.82458
12121,50.8968,135.31607
12122,57.3577,152.65982
12123,60.3532,157.63675
12124,46.4521,86.70291
12125,55.0428,141.2299
12126,49.7596,113.24421
12127,44.8577,96.73417
12128,53.8074,153.15588
12129,44.7015,92.601944
12130,53.6916,155.92126
12131,48.0484,119.59805
12132,56.7026,147.42317
12133,62.4402,167.2921
12134,71.3185,204.51855
12135,72.3101,152.32886
12136,79.3255,119.40586
12137,53.8513,132.80998
12138,65.4524,183.93077
12139,68.7092,156.02283
12140,79.1843,146.12439
12141,62.5663,158.50473
12142,54.4638,147.88911
12143,73.4273,195.45355
12144,56.3754,201.67007
12145,73.542,154.87152
12146,47.0423,169.17361
12147,57.5853,167.62965
12148,55.8308,141.11476
12149,80.2759,163.45001
12150,80.2759,169.8666
12151,61.3701,145.65483
12152,67.6784,137.21126
12153,69.0437,190.33003
12154,71.368,157.09076
12155,75.2817,173.21547
12156,84.5398,125.53699
12157,76.491,115.193954
12158,55.8799,140.0574
12159,53.5458,121.1621
12160,56.7805,151.81995
12161,50.9411,120.06398
12162,56.9028,155.68599
12163,72.6055,162.55115
12164,54.0307,100.25167
12165,72.8082,152.24866
12166,58.2242,163.35123
12167,53.6814,153.64651
12168,43.1209,98.04405
12169,62.346,179.53964
12170,48.4428,102.735245
12171,67.5181,197.85626
12172,51.5271,130.52478
12173,60.157,199.93999
12174,70.6897,202.74669
12175,79.3255,116.47609
12176,79.4492,119.15958
12177,65.4524,198.33377
12178,79.4492,118.40232
12179,65.8081,159.81871
12180,71.5255,206.37643
12181,73.3533,156.30145
12182,47.0137,171.31145
12183,56.3754,203.8257
12184,69.2461,118.0553
12185,62.4299,205.47151
12186,77.3596,146.69658
12187,74.1639,158.19432
12188,73.542,154.76901
12189,69.5189,145.8245
12190,68.6538,156.98935
12191,63.108399999999996,163.66612
12192,72.0525,203.14578
12193,79.9533,121.48253
12194,60.0844,197.7856
12195,57.6348,152.03885
12196,66.3941,152.64197
12197,64.0815,194.77174
12198,61.4485,189.84468
12199,62.94210000000001,170.57422
12200,70.8662,197.26608
12201,78.1554,109.7781
12202,57.7967,147.65422
12203,74.1536,112.69138
12204,79.1737,110.20697
12205,46.1912,82.90249
12206,56.8865,135.45653
12207,49.4142,151.58533
12208,70.1349,119.203674
12209,62.7006,152.47325
12210,67.2355,164.37822
12211,53.7018,130.29349
12212,71.8471,195.51881
12213,60.3993,170.32445
12214,60.7114,161.05385
12215,54.0307,113.71783
12216,42.6321,151.43625
12217,55.8079,142.26108
12218,48.9253,147.9163
12219,50.3477,116.47487
12220,61.359700000000004,162.31628
12221,55.0868,140.03145
12222,52.7527,157.62718
12223,42.0204,166.00378
12224,52.4516,111.41574
12225,62.7006,156.09633
12226,72.8082,148.5273
12227,62.7006,139.45369
12228,47.4648,121.483574
12229,59.8789,149.12086
12230,69.2408,171.09123
12231,57.3912,156.09123
12232,53.9295,132.68114
12233,75.5904,175.1118
12234,63.4119,161.18457
12235,60.7398,162.36188
12236,67.2248,171.6967
12237,62.94210000000001,158.08871
12238,65.8081,124.90799
12239,49.8752,119.69231
12240,54.1529,153.2829
12241,48.209,145.27798
12242,48.209,127.51244
12243,58.2242,162.50739
12244,63.604,155.64693
12245,57.8998,153.20226
12246,48.209,151.08836
12247,57.2511,132.07079
12248,42.6321,158.47221
12249,50.1934,175.95108
12250,58.325,157.43755
12251,69.5293,187.13676
12252,65.6684,196.14554
12253,56.9028,158.65431
12254,60.3993,155.66722
12255,69.6914,166.12593
12256,70.5603,174.1481
12257,76.9048,108.86266
12258,75.8375,200.66486
12259,59.5733,195.3956
12260,68.7763,193.911
12261,69.8569,143.92178
12262,80.2703,113.89995
12263,81.0272,117.615685
12264,65.8806,189.35986
12265,72.0763,196.6257
12266,69.7204,165.35004
12267,81.5276,115.18482
12268,85.0083,110.14596
12269,53.8745,155.57579
12270,69.5402,158.99709
12271,73.7452,113.89038
12272,81.9427,109.62465
12273,59.8294,151.4377
12274,81.9427,109.82872
12275,75.7928,141.39789
12276,74.7604,121.85676
12277,80.7802,129.03772
12278,78.3918,107.36822
12279,64.3547,189.51672
12280,48.4377,102.93033
12281,60.5763,151.60179
12282,60.5763,157.09811
12283,67.2355,180.27686
12284,58.2242,162.74747
12285,58.5581,154.60527
12286,70.628,177.78665
12287,63.6968,174.87985
12288,63.0929,158.86818
12289,73.348,142.03487
12290,67.9854,177.26176
12291,32.3788,17.727558
12292,46.7747,85.09399
12293,39.4541,37.6432
12294,32.3248,17.733837
12295,51.2437,100.714676
12296,67.1285,160.74774
12297,70.7128,169.218
12298,48.1578,87.23715
12299,42.866,71.11465
12300,42.9516,83.45313
12301,38.0078,41.29189
12302,29.8227,10.723539
12303,28.9948,7.260258
12304,46.1911,83.05381
12305,67.8588,162.2565
12306,71.9166,174.52481
12307,39.4209,41.14608
12308,33.2324,21.806002
12309,52.2148,90.659134
12310,33.8846,22.701609
12311,51.5332,93.532715
12312,63.1095,157.00305
12313,40.1605,62.743343
12314,30.394700000000004,16.807596
12315,45.2966,83.64039
12316,57.6564,133.19125
12317,31.7528,15.917775
12318,54.8848,131.13599
12319,51.4303,107.864525
12320,39.4824,40.069332
12321,53.771,114.148994
12322,56.1394,144.40063
12323,37.9524,41.196182
12324,62.438,158.06989
12325,31.1758,33.656765
12326,43.4265,98.31348
12327,49.2465,91.56987
12328,65.1652,162.95009
12329,50.5197,103.981674
12330,37.8752,38.297817
12331,51.6511,103.40481
12332,53.8134,100.63816
12333,51.5024,106.58214
12334,56.6866,119.95393
12335,56.0029,130.92242
12336,61.525,158.00615
12337,45.027,74.1383
12338,34.0627,15.128356
12339,33.3817,40.178913
12340,36.6416,7.368167
12341,36.7097,72.07947
12342,41.7104,48.081837
12343,38.0459,29.582607
12344,27.9452,7.348133
12345,44.0041,80.91771
12346,44.0041,63.140083
12347,38.3492,28.417185
12348,38.1274,28.841816
12349,37.5603,32.63806
12350,59.9608,145.96379
12351,37.0618,62.97675
12352,60.059,149.47462
12353,36.4012,69.50248
12354,25.966,8.248305
12355,62.039699999999996,158.53616
12356,37.5241,48.50121
12357,37.1847,28.18973
12358,59.5096,158.42097
12359,53.7746,114.5296
12360,30.2787,10.775979
12361,36.5668,38.996525
12362,56.8084,149.04819
12363,42.3156,49.961468
12364,52.8036,86.98785
12365,50.6073,23.774458
12366,45.606,76.34625
12367,45.5783,73.5289
12368,58.7647,140.94951
12369,38.6471,37.077774
12370,41.2892,78.54359
12371,47.1126,128.53769
12372,38.5932,55.821808
12373,43.4338,97.09023
12374,48.5703,101.235725
12375,46.4434,103.047325
12376,36.8579,39.298374
12377,43.3954,104.35855
12378,44.4329,82.81355
12379,53.7446,151.78175
12380,42.4455,77.82008
12381,54.7916,127.320496
12382,35.2178,29.406916
12383,52.2053,123.84197
12384,35.3319,27.611526
12385,46.997,81.36438
12386,55.299,133.16081
12387,38.0762,40.295177
12388,55.5666,128.6177
12389,38.5753,34.924927
12390,32.1734,32.08756
12391,46.2509,102.29704
12392,45.8609,84.37016
12393,33.7808,31.092808
12394,38.2299,42.126537
12395,30.919700000000002,16.285475
12396,34.1883,30.201176
12397,41.031,71.28615
12398,38.143,67.30551
12399,40.3379,53.152725
12400,30.5045,18.009212
12401,54.6324,150.70378
12402,35.5528,70.773575
12403,52.0891,139.64137
12404,40.5312,86.14417
12405,42.3149,78.823586
12406,55.1731,151.51352
12407,54.283,135.96068
12408,41.279,65.33877
12409,39.704,68.883385
12410,49.3279,138.17548
12411,32.4384,36.089928
12412,46.5154,124.068794
12413,37.6586,80.85973
12414,34.0744,33.252937
12415,38.3345,60.160137
12416,37.4655,67.37563
12417,37.5452,63.19142
12418,51.1903,121.073395
12419,42.6432,97.8485
12420,50.6831,142.82288
12421,39.3392,97.48356
12422,41.2125,87.30699
12423,41.9314,77.38616
12424,37.7519,56.036034
12425,48.1773,100.42848
12426,64.2166,157.39217
12427,44.8605,107.52683
12428,35.8223,105.73975
12429,61.6463,157.41199
12430,46.6383,95.27333
12431,61.65140000000001,152.80966
12432,59.5045,141.29407
12433,54.2102,122.79659
12434,45.7889,133.83823
12435,59.299,147.23566
12436,51.5338,128.95807
12437,51.732,122.3285
12438,30.1829,15.194946
12439,33.207,26.912447
12440,29.6114,12.90675
12441,40.7566,89.905594
12442,26.4605,7.1987395
12443,30.069,34.67173
12444,30.069,27.11653
12445,32.8213,22.985771
12446,31.483,30.931131
12447,40.2503,79.7625
12448,36.7672,69.69844
12449,27.3624,12.6367445
12450,33.7658,45.29778
12451,38.1328,53.33675
12452,34.2976,47.512955
12453,37.0704,45.21877
12454,49.0617,108.13623
12455,32.4004,28.926785
12456,34.4497,47.627583
12457,36.4653,42.058357
12458,43.0104,81.06651
12459,42.6231,82.057785
12460,51.432,135.92561
12461,55.2499,142.5974
12462,49.6826,121.663445
12463,34.2268,126.47193
12464,45.8714,95.368195
12465,48.9608,90.51613
12466,47.8675,102.37726
12467,38.6803,61.13405
12468,43.7394,85.83919
12469,50.6988,104.74454
12470,54.5652,148.6167
12471,52.6549,114.89785
12472,43.3138,131.08711
12473,60.7049,161.66364
12474,50.5677,125.98883
12475,51.4164,152.01456
12476,50.9928,109.20782
12477,50.9155,121.0015
12478,51.0899,152.7347
12479,50.606,118.42347
12480,29.5352,15.023248
12481,30.0513,33.29562
12482,28.1864,13.055475
12483,29.7253,11.98034
12484,40.8336,71.91356
12485,39.1772,50.84789
12486,30.1652,28.234344
12487,29.5073,12.817566
12488,29.9216,26.738804
12489,27.6894,16.30905
12490,30.395200000000003,24.371994
12491,29.7253,12.028738
12492,42.2433,84.92945
12493,35.8223,51.3743
12494,38.0762,47.316612
12495,35.8654,49.277164
12496,29.845,29.64181
12497,32.633,27.822601
12498,48.3642,100.274605
12499,34.2369,57.595856
12500,34.0468,55.225605
12501,33.7708,42.77559
12502,37.8763,43.391006
12503,51.432,143.58768
12504,54.2987,132.09427
12505,48.5368,87.76317
12506,47.6028,90.08093
12507,52.2336,139.6733
12508,62.03699999999999,158.97614
12509,49.9599,134.72371
12510,45.0522,85.04043
12511,44.9758,88.80367
12512,51.6208,133.02171
12513,63.9737,162.3988
12514,49.4824,111.247215
12515,47.8675,105.01463
12516,42.7806,93.80083
12517,38.6803,64.56744
12518,58.2853,153.65012
12519,53.6282,133.59164
12520,51.6877,132.68123
12521,52.6549,121.13432
12522,60.7049,163.9633
12523,44.5568,131.09526
12524,43.8954,96.36036
12525,60.7049,169.8746
12526,49.7989,159.00317
12527,49.7989,155.10448
12528,50.9928,114.47793
12529,50.0274,121.574814
12530,53.855,138.31807
12531,37.503,87.413536
12532,38.0229,86.34819
12533,45.1767,123.54246
12534,52.8249,77.032715
12535,35.9736,84.03403
12536,35.9736,69.30067
12537,33.3315,28.612581
12538,50.496,151.59688
12539,47.184,102.37056
12540,37.6586,73.94668
12541,37.3519,82.08879
12542,46.8815,137.53159
12543,31.3337,47.68383
12544,31.3337,32.28406
12545,43.6385,80.841835
12546,35.8374,80.067406
12547,39.6427,101.280815
12548,39.9531,99.01462
12549,39.9531,88.73793
12550,51.5156,155.06265
12551,33.6521,74.288
12552,36.1968,49.441826
12553,50.1973,146.4371
12554,50.1973,141.52223
12555,54.8255,154.90004
12556,33.3918,77.12179
12557,33.3918,59.215054
12558,50.1973,152.68466
12559,52.1123,138.78163
12560,39.3674,94.08158
12561,39.3674,90.9148
12562,45.7941,122.54775
12563,52.8918,137.10667
12564,34.7606,35.2062
12565,45.4506,103.67785
12566,34.4702,35.95217
12567,41.4819,42.10044
12568,31.1047,27.57508
12569,40.6643,80.45677
12570,47.7621,85.84235
12571,36.0929,44.859795
12572,30.1223,12.800969
12573,43.2034,81.90894
12574,34.3938,37.544422
12575,35.0754,51.08552
12576,29.9931,15.215785
12577,45.4302,72.90262
12578,40.0681,82.771935
12579,35.4501,37.026707
12580,41.1254,65.14948
12581,42.9103,84.242546
12582,51.9185,134.93266
12583,24.0817,92.054
12584,31.2621,23.075394
12585,40.5877,72.041145
12586,42.6331,79.787926
12587,45.2427,94.74662
12588,41.4106,49.189342
12589,52.0402,118.15776
12590,35.0217,43.852707
12591,35.7465,42.16969
12592,37.4176,42.83419
12593,41.3224,68.06797
12594,50.9207,98.66414
12595,46.0873,81.5603
12596,36.8101,43.81675
12597,43.1803,99.474785
12598,43.4054,87.14694
12599,43.3725,82.30161
12600,47.3818,109.51915
12601,36.8201,47.79415
12602,34.0039,34.43593
12603,35.3746,41.369102
12604,29.5785,12.3615675
12605,49.7598,129.18823
12606,29.8884,14.824911
12607,30.0362,13.224985
12608,34.9282,64.77299
12609,34.9282,41.640186
12610,34.9559,41.77483
12611,35.1747,39.906696
12612,41.2841,85.32037
12613,43.2958,80.844475
12614,39.5543,83.72938
12615,40.0579,84.29564
12616,33.5764,52.980946
12617,35.8551,42.137695
12618,51.1078,129.93042
12619,33.354,46.732834
12620,37.909,85.03896
12621,35.1419,109.01536
12622,38.1149,80.4273
12623,36.7393,44.139133
12624,38.6522,79.72531
12625,30.766900000000003,18.91536
12626,32.3246,13.4814625
12627,38.5548,82.901276
12628,28.6096,11.605113
12629,26.545,7.437883
12630,32.2159,18.266682
12631,29.9931,10.9017315
12632,29.6543,10.097852
12633,34.2698,28.4493
12634,30.1172,20.510036
12635,32.3296,36.15734
12636,30.766900000000003,14.468517
12637,37.568,75.900635
12638,36.3606,37.176926
12639,34.2698,25.354975
12640,36.0445,49.715176
12641,35.1419,47.053715
12642,38.7462,46.183014
12643,48.2698,105.517494
12644,33.3593,28.001913
12645,34.994,69.19724
12646,36.0876,41.744465
12647,49.0231,98.44164
12648,42.0999,77.57866
12649,34.6081,33.912777
12650,37.1841,46.77855
12651,37.7897,49.546192
12652,45.9332,109.406334
12653,35.9736,78.31701
12654,36.5133,44.26098
12655,32.713,22.94588
12656,50.8432,129.51689
12657,34.1504,33.78536
12658,37.0046,49.142654
12659,44.2095,85.34351
12660,43.0052,78.939354
12661,35.3647,36.66407
12662,38.483,81.605255
12663,41.2023,68.074684
12664,41.3558,60.092262
12665,45.4892,99.44849
12666,37.7618,32.636616
12667,35.5201,37.779648
12668,50.4341,132.49356
12669,46.6875,92.77338
12670,44.022,87.0609
12671,36.7722,39.855576
12672,34.6183,32.44766
12673,53.1382,141.93806
12674,39.296,54.071125
12675,39.6324,64.508736
12676,54.6092,35.129166
12677,47.0973,83.62293
12678,43.4441,116.733925
12679,47.1738,106.38884
12680,48.8734,108.7656
12681,40.5648,62.328506
12682,47.8623,92.48184
12683,52.1665,129.4607
12684,38.3243,69.13239
12685,44.9859,85.640396
12686,44.9758,68.33097
12687,42.0613,76.35828
12688,53.511,133.90634
12689,49.7544,104.28698
12690,48.2648,139.4394
12691,49.212,105.54576
12692,39.9711,104.44565
12693,53.8163,138.62158
12694,45.9927,139.4921
12695,46.9381,101.72435
12696,42.6381,98.33381
12697,41.0641,79.786766
12698,46.2996,129.931
12699,56.7273,138.71092
12700,50.8536,111.95182
12701,58.1301,141.97734
12702,50.2985,105.24208
12703,47.0922,119.79884
12704,54.4384,134.2822
12705,55.255,140.43341
12706,67.2524,160.93005
12707,55.7158,128.6643
12708,60.0815,142.26646
12709,56.688,139.88463
12710,56.688,146.51595
12711,54.6144,123.10603
12712,58.713,138.93661
12713,57.6294,155.82434
12714,60.159,155.32793
12715,55.8319,138.55038
12716,47.207,104.49371
12717,50.6444,138.01079
12718,63.8157,157.768
12719,57.4295,154.92738
12720,56.8046,153.61536
12721,48.3363,135.92834
12722,57.5855,135.27808
12723,47.8829,89.13349
12724,35.3647,33.63906
12725,45.3689,85.77976
12726,47.7673,84.64357
12727,41.5473,86.57693
12728,51.7371,128.17049
