,y,y_pred
9469,39.8855,87.79662
9470,28.6795,30.961956
9471,28.646,42.003883
9472,31.053400000000003,63.474976
9473,30.6356,90.60557
9474,35.4445,71.479996
9475,31.091899999999995,85.58591
9476,31.091899999999995,52.345375
9477,31.4867,37.194706
9478,40.9732,91.310394
9479,36.729,86.42744
9480,35.5167,84.04358
9481,44.4835,87.173645
9482,43.0123,89.657326
9483,39.2583,82.59371
9484,39.5362,91.45995
9485,57.3458,156.39302
9486,33.1572,53.221813
9487,49.0896,136.13889
9488,51.5514,155.77197
9489,35.3212,92.12217
9490,35.6347,83.91656
9491,38.8306,137.19124
9492,36.4286,73.280106
9493,39.8801,82.047806
9494,46.696,85.67689
9495,44.3929,121.39048
9496,60.4285,157.3846
9497,56.3441,158.94893
9498,52.4201,133.43839
9499,38.1838,108.268654
9500,39.0635,83.858574
9501,38.8699,74.594536
9502,43.832,110.78458
9503,37.8283,77.708145
9504,59.0768,177.2588
9505,48.0687,136.29454
9506,42.9294,89.93873
9507,50.7277,137.22734
9508,42.3145,95.85926
9509,47.4472,133.455
9510,51.6163,136.4607
9511,35.3426,156.64711
9512,51.2183,136.3854
9513,48.2752,148.89684
9514,53.6525,160.33868
9515,52.3756,148.82126
9516,29.4948,39.952972
9517,23.6956,9.655498
9518,38.0957,20.51834
9519,27.7888,30.92141
9520,28.7127,45.59331
9521,36.2569,29.53991
9522,28.3247,35.62905
9523,24.9009,10.339979
9524,25.2352,24.424482
9525,32.0407,44.113617
9526,50.9431,70.38032
9527,31.131499999999996,58.430107
9528,61.4912,82.221214
9529,41.4521,85.77603
9530,42.9838,77.827675
9531,28.2857,36.95212
9532,36.4571,72.89769
9533,48.5558,122.225624
9534,30.7809,84.66137
9535,39.2583,85.289085
9536,39.5362,92.56155
9537,32.6682,60.049786
9538,49.0896,133.73285
9539,49.0896,136.81387
9540,35.6347,85.03882
9541,39.8801,83.882935
9542,46.696,86.90826
9543,49.8871,135.83992
9544,44.3929,125.852806
9545,45.1725,116.604416
9546,60.4285,156.28091
9547,44.6973,113.917595
9548,51.3991,143.43864
9549,44.1461,155.56976
9550,66.7256,116.35575
9551,51.8223,140.3543
9552,38.4161,155.39891
9553,38.8699,83.08351
9554,51.8949,154.95877
9555,59.0768,167.86887
9556,43.4119,96.461914
9557,48.0687,139.08684
9558,42.7883,134.37022
9559,42.3145,101.0444
9560,50.6334,113.86531
9561,39.3756,119.128105
9562,45.7996,126.906685
9563,53.531,159.75177
9564,30.936899999999998,39.81707
9565,54.2423,134.99194
9566,30.7809,75.017586
9567,30.936899999999998,39.47209
9568,51.7522,147.68591
9569,38.2954,86.62659
9570,32.2589,40.15513
9571,31.074099999999998,77.18824
9572,35.3373,45.37827
9573,35.3373,49.84586
9574,37.0173,121.73355
9575,36.4955,87.45707
9576,51.6215,151.8798
9577,51.6215,141.36497
9578,36.6123,56.66594
9579,36.6123,67.748405
9580,43.6185,103.715836
9581,43.6185,113.700874
9582,41.0951,88.040344
9583,52.1718,145.06204
9584,45.2862,100.7995
9585,31.269300000000005,52.517673
9586,29.8503,28.670073
9587,34.8666,72.67814
9588,30.902800000000003,32.24211
9589,28.5137,30.850657
9590,38.5798,85.80955
9591,32.0407,40.963295
9592,28.7512,29.481722
9593,27.4967,36.608517
9594,36.4286,53.513584
9595,45.2682,124.89358
9596,31.2485,85.45812
9597,30.546800000000005,77.82293
9598,30.546800000000005,47.7221
9599,31.792100000000005,36.77923
9600,41.8802,116.215195
9601,34.1647,90.78811
9602,35.9467,83.00835
9603,40.1631,83.71617
9604,40.3864,78.34031
9605,40.0752,93.33599
9606,33.2867,45.119244
9607,28.5738,32.786724
9608,39.8801,96.501366
9609,39.8801,88.1026
9610,38.2667,78.43841
9611,38.189,94.32369
9612,34.154,61.061756
9613,31.8803,41.093307
9614,44.8155,135.41518
9615,36.8511,62.943714
9616,33.1392,47.6102
9617,35.4052,59.11742
9618,30.0385,55.819405
9619,30.0385,43.115086
9620,32.2589,45.027214
9621,40.1736,76.50993
9622,37.8567,90.93284
9623,31.3365,80.34024
9624,37.1338,77.10756
9625,38.5979,70.380035
9626,36.4519,66.52473
9627,52.5736,156.90808
9628,46.2254,113.63706
9629,28.5137,43.009884
9630,38.6362,83.66692
9631,42.6212,106.52815
9632,36.6561,81.59303
9633,36.6561,84.46607
9634,34.8224,65.93372
9635,35.0578,40.89006
9636,28.0128,36.116627
9637,30.703499999999995,75.75984
9638,34.1647,68.9099
9639,58.3251,87.008995
9640,33.1236,39.638615
9641,36.4904,58.25425
9642,41.4469,80.495544
9643,38.8306,61.1692
9644,30.7966,37.959034
9645,28.1464,38.290977
9646,45.4186,107.33455
9647,34.5374,82.04908
9648,41.4028,32.43113
9649,27.4967,34.38263
9650,29.8115,45.2728
9651,29.8115,39.105354
9652,30.6067,42.116764
9653,37.7167,63.13955
9654,41.813,75.24862
9655,35.3373,47.034523
9656,42.1872,67.93695
9657,52.2159,32.015457
9658,45.4186,82.07133
9659,60.5863,112.96626
9660,39.3756,113.75205
9661,28.2857,59.613754
9662,49.4178,67.234924
9663,33.1236,36.99127
9664,30.0883,31.633299
9665,37.3096,66.02042
9666,29.1033,58.25948
9667,29.1033,64.11967
9668,41.2286,85.63188
9669,29.8166,34.12986
9670,29.8791,30.279783
9671,27.6543,25.169361
9672,33.6693,50.69983
9673,27.5363,28.050081
9674,38.7633,82.172165
9675,37.3532,63.391888
9676,48.2306,137.24931
9677,35.6735,49.755367
9678,33.0799,38.519054
9679,45.9673,129.71486
9680,45.8878,156.19234
9681,31.802499999999995,38.09432
9682,29.0644,37.0472
9683,28.3402,30.557892
9684,52.6533,39.392975
9685,38.2614,60.56117
9686,31.5356,60.528843
9687,39.0296,97.50352
9688,37.7167,61.13909
9689,56.4468,157.26973
9690,28.4132,117.35234
9691,30.7809,67.92412
9692,45.1725,88.9786
9693,44.5798,127.82277
9694,40.2415,122.44168
9695,42.4698,87.96022
9696,42.0707,138.42584
9697,39.9302,84.787735
9698,58.7559,173.01355
9699,46.751,146.19563
9700,34.4003,98.14339
9701,49.1337,146.6346
9702,55.8807,155.18605
9703,55.413,89.2516
9704,49.1337,150.88351
9705,55.8807,156.74805
9706,44.8155,142.05229
9707,45.6525,153.89891
9708,37.8181,98.877014
9709,58.2216,161.3822
9710,49.9573,131.75769
9711,55.6762,150.69315
9712,61.8144,158.6636
9713,35.0474,139.33836
9714,45.3849,143.16557
9715,31.558800000000005,133.36024
9716,41.2857,89.56449
9717,55.0983,152.36781
9718,55.3175,157.73677
9719,50.0567,125.20177
9720,57.2152,154.52538
9721,49.52,115.42056
9722,48.1914,153.88666
9723,56.9,161.1304
9724,35.5662,147.61092
9725,35.5662,136.34152
9726,41.8364,126.259766
9727,52.4095,150.46463
9728,52.4095,143.53448
9729,46.2013,157.9495
9730,46.2013,147.07445
9731,61.7152,130.87311
9732,69.7845,156.88182
9733,55.5565,152.11234
9734,58.1232,156.28496
9735,59.4204,153.85535
9736,42.8169,87.53196
9737,31.063699999999997,65.4318
9738,37.4304,72.60529
9739,38.4948,73.800575
9740,49.3452,90.14309
9741,57.8014,161.87204
9742,36.8021,59.025784
9743,48.0502,137.84459
9744,47.7935,126.249954
9745,54.0101,149.53539
9746,48.0502,142.02277
9747,61.29359999999999,138.54338
9748,40.4351,82.5108
9749,51.2575,155.65974
9750,51.2575,156.01021
9751,57.5944,165.4239
9752,57.6979,155.96938
9753,26.1157,9.051993
9754,56.3967,144.75049
9755,40.3602,76.30106
9756,37.7272,22.275791
9757,35.6198,46.436512
9758,33.9925,84.944695
9759,32.2178,78.32372
9760,48.107,78.688416
9761,46.4722,20.960058
9762,35.6198,50.94228
9763,52.327,73.87938
9764,43.2485,61.54762
9765,39.5439,24.305584
9766,43.0379,34.65145
9767,38.5707,25.460245
9768,44.3617,39.773148
9769,43.2485,38.847553
9770,37.5718,28.62806
9771,32.2178,9.241355
9772,48.9836,75.81274
9773,36.355,20.398298
9774,35.3976,16.693398
9775,46.7108,34.948933
9776,51.6886,84.98638
9777,45.7344,77.04429
9778,45.7344,79.31167
9779,42.159,34.75524
9780,47.2192,77.65609
9781,45.5829,51.2732
9782,35.9681,16.047148
9783,50.4953,78.33654
9784,44.2448,42.548836
9785,42.649,36.097652
9786,61.8494,26.39583
9787,54.5635,130.77348
9788,49.7586,80.25698
9789,63.6059,138.39476
9790,51.9079,76.95062
9791,49.6575,81.14082
9792,56.5868,114.92118
9793,53.9069,94.69939
9794,40.3602,79.3467
9795,55.0265,86.33081
9796,64.9622,135.20624
9797,47.9985,65.71667
9798,64.9622,139.96571
9799,61.0089,124.43346
9800,59.193,110.54756
9801,61.286100000000005,110.00763
9802,70.0767,153.17906
9803,65.7862,137.71852
9804,36.2441,19.221638
9805,43.9451,47.387447
9806,31.914999999999996,82.20228
9807,40.2142,40.43731
9808,39.9372,46.11214
9809,27.3956,8.781015
9810,30.8291,7.73668
9811,29.5226,8.216645
9812,38.0614,43.48442
9813,29.0867,7.9426236
9814,32.3674,12.338775
9815,36.239,21.279964
9816,29.9979,10.62887
9817,34.6645,14.837658
9818,40.4769,38.131626
9819,44.0173,48.495365
9820,58.4329,112.78431
9821,54.3117,93.74405
9822,43.5062,53.389076
9823,45.4255,64.984406
9824,48.6546,80.40156
9825,43.9451,48.864983
9826,45.4255,61.10891
9827,60.2763,107.73225
9828,49.3184,75.46079
9829,51.8975,81.18244
9830,41.0546,39.892345
9831,57.5221,96.80036
9832,45.8071,74.69774
9833,47.7557,78.032425
9834,37.5952,24.384922
9835,34.7854,19.620928
9836,46.4385,75.697395
9837,36.4095,14.499135
9838,49.1384,78.47081
9839,45.7292,61.003807
9840,43.9451,63.240246
9841,49.3184,117.83071
9842,40.3264,61.753395
9843,42.8145,53.427685
9844,59.9856,121.5293
9845,60.0062,127.56369
9846,51.734,105.0139
9847,45.4255,75.65495
9848,39.7097,63.929848
9849,51.2535,80.8124
9850,41.9596,68.36077
9851,45.8071,80.46876
9852,57.8019,78.49055
9853,65.6665,142.54135
9854,61.96560000000001,126.95488
9855,41.2653,50.03736
9856,48.192,28.707806
9857,42.0088,86.04411
9858,36.9488,33.05689
9859,36.9488,22.99065
9860,40.7488,35.71413
9861,54.4372,105.7537
9862,32.8452,11.24481
9863,42.6696,43.99986
9864,48.3817,12.200411
9865,37.9111,35.801212
9866,40.4485,43.353016
9867,46.8305,55.95142
9868,45.0282,69.19002
9869,45.8071,71.92994
9870,33.0657,13.396386
9871,41.7551,26.555902
9872,53.4476,15.775071
9873,41.25,32.653526
9874,35.1166,13.568032
9875,34.351,14.52036
9876,46.4671,73.9648
9877,38.2555,56.04526
9878,44.0953,51.892693
9879,32.2178,9.210851
9880,33.3718,20.444141
9881,37.6343,43.091675
9882,34.5484,51.88327
9883,36.1666,20.50154
9884,39.7097,48.848946
9885,46.9806,26.710741
9886,34.8624,42.05726
9887,39.7097,39.67245
9888,34.8624,27.279118
9889,49.5974,80.13927
9890,39.9269,39.431965
9891,36.5545,17.178968
9892,37.1331,26.193163
9893,57.8459,63.069843
9894,50.8124,83.7425
9895,34.5818,13.192384
9896,47.1752,70.32687
9897,44.4776,52.306625
9898,48.8894,20.25743
9899,39.7149,33.325596
9900,37.6343,37.995827
9901,48.0479,80.24783
9902,48.0479,82.67101
9903,43.5062,42.41388
9904,38.2764,35.956837
9905,43.8,33.062008
9906,57.2523,91.1127
9907,43.896,50.618496
9908,44.2063,50.31579
9909,35.7309,99.120964
9910,57.281,89.679794
9911,51.5755,79.535614
9912,45.7395,50.354485
9913,32.2178,81.28476
9914,63.038799999999995,139.1759
9915,60.3863,127.92085
9916,46.5057,76.93342
9917,53.6271,85.29211
9918,57.9985,104.449165
9919,43.8617,35.050766
9920,45.155,55.660458
9921,37.9994,36.343697
9922,29.3637,55.666447
9923,57.6901,104.260765
9924,39.9658,31.53286
9925,55.6452,160.78604
9926,50.5324,89.01274
9927,67.9453,112.86897
9928,27.0848,10.501801
9929,58.8304,156.3375
9930,54.5854,85.27605
9931,23.7196,10.524097
9932,22.0508,13.837206
9933,38.0944,34.48836
9934,70.0004,157.73853
9935,71.7409,152.895
9936,71.9438,159.66216
9937,37.5862,46.132072
9938,30.3179,11.919149
9939,26.5292,19.353943
9940,49.8575,137.93199
9941,57.8436,157.97308
9942,59.5383,101.33606
9943,24.4134,9.746338
9944,33.2037,26.745342
9945,64.5954,116.2739
9946,36.9443,39.084908
9947,65.3067,108.08803
9948,31.4187,18.691208
9949,47.3419,165.76714
9950,45.5741,105.89036
9951,59.7105,155.4497
9952,64.4271,117.27124
9953,51.0318,109.65225
9954,61.3458,78.71264
9955,22.352,13.117262
9956,65.5142,173.52614
9957,30.7257,9.767413
9958,68.5424,150.63434
9959,72.0765,140.30252
9960,36.5415,34.748558
9961,58.7098,168.79991
9962,36.0592,149.04411
9963,94.1525,9.408119
9964,49.6328,186.6656
9965,52.9827,153.99348
9966,57.9735,77.02322
9967,28.2392,9.556026
9968,34.6522,81.29379
9969,38.1661,36.884552
9970,34.7564,22.967604
9971,31.594299999999997,32.282436
9972,28.8247,29.906736
9973,30.645299999999995,43.357624
9974,40.7433,70.515076
9975,27.9521,26.684193
9976,28.376,25.551128
9977,70.2925,78.46298
9978,37.3149,57.00631
9979,40.3909,57.909508
9980,27.467,28.901546
9981,24.4423,26.29045
9982,26.0844,23.021805
9983,31.4644,43.302002
9984,31.2601,62.7581
9985,31.831299999999995,45.621796
9986,30.6291,40.13756
9987,29.2056,25.729649
9988,37.1287,59.205967
9989,31.559699999999996,31.212614
9990,32.45,44.195206
9991,39.5801,70.1027
9992,69.8859,34.927902
9993,38.6484,71.32636
9994,32.0854,45.411346
9995,37.6314,59.703445
9996,37.3551,56.921146
9997,30.645299999999995,52.107426
9998,42.2741,48.717136
9999,43.0094,63.14619
10000,36.1219,70.89336
10001,36.7953,46.180588
10002,40.7433,70.35109
10003,44.4048,76.745125
10004,44.4048,83.499886
10005,37.3149,64.46939
10006,41.8366,72.09941
10007,49.2391,98.00641
10008,26.5576,26.425808
10009,32.951,49.22186
10010,36.1219,67.22196
10011,27.9521,47.43449
10012,21.9857,23.486376
10013,28.5633,46.082584
10014,24.4018,25.505953
10015,24.2699,36.66339
10016,23.712,26.374653
10017,27.4236,37.56315
10018,27.9521,37.37185
10019,28.6842,33.32043
10020,38.768,65.39543
10021,30.7219,43.329304
10022,39.7494,75.86259
10023,32.0398,68.239914
10024,42.1088,55.511024
10025,35.5778,78.29849
10026,32.951,46.211514
10027,41.6088,76.80843
10028,48.215,48.47117
10029,31.2601,72.5164
10030,38.9037,66.35925
10031,36.1219,58.904587
10032,42.7916,76.59045
10033,37.0319,48.589153
10034,40.0512,66.05773
10035,26.0438,23.404877
10036,28.3955,32.13286
10037,26.7565,26.100733
10038,35.2908,23.9713
10039,69.8859,35.681793
10040,37.0319,69.57332
10041,32.4862,54.610096
10042,39.6089,65.265724
10043,32.951,54.291794
10044,35.5363,49.15317
10045,39.7494,76.08409
10046,43.7296,81.93837
10047,30.836499999999997,64.5378
10048,37.1992,82.2299
10049,48.215,50.129986
10050,40.5121,77.98499
10051,31.2601,73.58055
10052,33.0369,54.20699
10053,38.9037,67.06286
10054,38.6484,67.1667
10055,37.0319,50.53494
10056,37.4334,71.28968
10057,37.552,63.015957
10058,38.888,62.05947
10059,36.9105,65.47197
10060,39.9698,76.6953
10061,49.7896,102.78985
10062,38.0785,27.483812
10063,32.0398,72.95138
10064,28.4915,34.93799
10065,38.1721,50.66381
10066,61.753,31.14365
10067,31.5836,45.033073
10068,35.2449,57.977848
10069,41.7438,69.37833
10070,26.1252,28.84322
10071,43.0094,63.750675
10072,69.7414,37.55306
10073,29.9133,38.382576
10074,67.1006,44.147514
10075,28.0429,34.39935
10076,30.338399999999996,34.85253
10077,26.0438,20.59915
10078,28.9158,34.092293
10079,28.7285,28.424486
10080,35.9476,53.944836
10081,35.1613,43.5334
10082,40.1323,65.447235
10083,28.0323,30.802444
10084,43.0094,64.51747
10085,38.3713,54.612667
10086,34.8498,39.609108
10087,66.136,66.61199
10088,38.3713,45.05541
10089,42.3895,40.78116
10090,69.0984,31.80703
10091,28.0375,25.282358
10092,30.375699999999995,37.510338
10093,34.7564,23.832409
10094,41.1107,23.58187
10095,40.9833,35.87115
10096,37.6421,45.171814
10097,74.3616,48.21743
10098,42.1088,45.906284
10099,42.165,43.79221
10100,25.6719,29.53086
10101,26.0229,26.237093
10102,28.8247,38.228287
10103,30.2543,40.758545
10104,34.2815,52.75043
10105,31.177399999999995,44.837955
10106,29.9133,36.331253
10107,31.5836,43.282867
10108,40.3909,51.530354
10109,33.1256,61.433186
10110,38.9037,68.22446
10111,30.375699999999995,36.897484
10112,32.1644,44.27933
10113,29.5354,27.167791
10114,29.6799,41.593597
10115,28.6512,25.207474
10116,34.8498,37.23468
10117,31.525199999999998,39.638733
10118,35.5363,43.312016
10119,39.3685,73.53693
10120,36.9505,58.001575
10121,37.6314,57.157322
10122,29.53,38.724968
10123,36.2863,76.4823
10124,37.1992,67.83572
10125,43.7296,79.791016
10126,41.952,69.84815
10127,70.2925,78.93863
10128,42.5145,71.60898
10129,39.6089,62.174084
10130,41.4681,73.01869
10131,40.3746,68.63335
10132,43.5235,73.22774
10133,44.0038,68.22158
10134,31.504,44.25981
10135,37.3149,71.20527
10136,38.8072,71.340126
10137,29.9133,38.87881
10138,31.504,44.92302
10139,36.3045,56.578854
10140,36.523,51.916336
10141,29.8942,7.727705
10142,46.1765,58.410683
10143,42.5203,41.02719
10144,42.5203,43.967144
10145,29.2715,10.042578
10146,40.8765,29.933897
10147,27.6984,21.036638
10148,29.8275,7.520975
10149,31.486400000000003,11.103606
10150,30.4432,9.318663
10151,45.1109,37.16631
10152,29.5439,10.957842
10153,48.727,52.916065
10154,29.7782,11.474036
10155,31.719900000000003,10.713989
10156,51.7344,82.61345
10157,24.8142,21.787922
10158,43.7665,55.245907
10159,34.4038,23.125404
10160,26.3506,15.1081085
10161,39.95,33.916515
10162,31.0583,7.866941
10163,31.6421,7.8940597
10164,48.2495,74.00271
10165,30.5207,10.181608
10166,27.5995,7.5957327
10167,31.069000000000003,20.402775
10168,41.4288,36.621304
10169,30.1375,8.160305
10170,27.6151,8.033094
10171,24.774,16.780502
10172,36.4927,25.961178
10173,24.2455,22.252274
10174,42.5151,46.300083
10175,26.1884,7.6869116
10176,46.9074,44.094177
10177,43.6706,27.776783
10178,34.4768,27.213335
10179,56.376,103.9034
10180,41.0487,41.516914
10181,55.4499,94.571144
10182,55.2895,87.58226
10183,52.3629,87.70591
10184,40.0603,20.90663
10185,39.3252,26.32682
10186,50.9584,55.418823
10187,62.2583,111.47824
10188,57.4771,97.51912
10189,50.9127,74.650185
10190,49.4865,50.237476
10191,45.811,78.06714
10192,45.5371,49.731037
10193,55.5246,99.718544
10194,44.1985,65.11025
10195,60.5829,115.13899
10196,32.7764,27.283073
10197,37.9135,13.124496
10198,23.1271,27.333624
10199,27.9207,7.645532
10200,24.584,14.5513115
10201,22.0655,26.911758
10202,22.2327,27.307514
10203,27.7606,9.441769
10204,26.9197,17.065306
10205,31.2754,14.66006
10206,38.8541,39.039577
10207,51.1714,84.81112
10208,30.2427,19.796724
10209,31.2649,16.960527
10210,47.6137,73.28003
10211,34.56,15.672044
10212,53.6554,87.5516
10213,40.8713,25.813673
10214,49.6933,84.241325
10215,36.9275,23.074562
10216,31.681299999999997,11.498523
10217,32.8842,46.82322
10218,55.3282,95.55331
10219,43.9383,65.5958
10220,38.23,44.12288
10221,48.8439,65.972244
10222,22.471,27.246807
10223,30.3249,15.1008625
10224,22.025,25.66459
10225,28.3817,7.648435
10226,26.8254,7.816607
10227,27.3094,10.806595
10228,40.4023,21.01486
10229,26.0535,7.654103
10230,30.3582,7.53441
10231,39.4233,35.3889
10232,34.4717,23.806273
10233,55.0528,109.97377
10234,50.0303,97.663956
10235,47.114,84.48464
10236,36.615,31.739788
10237,57.2527,116.6042
10238,53.6554,94.131226
10239,40.8713,32.578815
10240,30.5543,18.866955
10241,36.5034,33.30351
10242,32.8842,51.628025
10243,46.044,51.195267
10244,54.7274,109.86197
10245,38.849,38.94413
10246,38.23,45.682392
10247,40.8326,40.404366
10248,39.9552,44.018795
10249,57.0513,105.90295
10250,27.2208,7.8429675
10251,46.8109,74.21536
10252,43.8206,49.096474
10253,40.8045,39.230522
10254,49.6493,79.99428
10255,46.79,73.67573
10256,26.5048,7.7455974
10257,37.0777,25.15184
10258,29.915,10.607988
10259,45.6141,49.47974
10260,27.8433,8.761148
10261,28.6266,7.9750376
10262,25.5855,8.859274
10263,30.5647,7.52685
