,y,y_pred
9073,45.3306,66.596176
9074,60.2612,85.36286
9075,50.8241,121.07566
9076,53.6984,161.15361
9077,44.0515,76.89494
9078,46.5084,64.103226
9079,45.232,88.70328
9080,43.5073,70.92733
9081,43.8016,81.852234
9082,45.4267,79.046936
9083,51.9422,137.50099
9084,47.2422,82.973145
9085,80.543,40.196243
9086,51.9526,137.6853
9087,49.8453,110.147026
9088,44.342,91.37402
9089,62.5846,159.03166
9090,48.8443,103.78149
9091,65.8994,160.31824
9092,54.4859,117.61057
9093,65.9051,153.33885
9094,52.8905,108.30684
9095,64.1074,187.89153
9096,63.5569,169.14334
9097,61.5924,142.22034
9098,52.6955,154.39262
9099,66.4564,147.58833
9100,60.0271,199.9031
9101,61.2004,141.8295
9102,62.3204,128.41736
9103,58.8557,152.80481
9104,68.932,169.25693
9105,89.0626,205.35722
9106,66.3215,85.359474
9107,41.9202,52.438637
9108,46.7772,86.92169
9109,45.3306,70.6853
9110,41.4403,60.086334
9111,54.165,136.76686
9112,53.6984,83.575195
9113,44.2069,83.326355
9114,41.4454,71.67917
9115,43.9527,90.235565
9116,43.6023,81.0911
9117,63.3729,155.70949
9118,61.1268,144.28537
9119,43.4969,75.37906
9120,54.9434,135.9876
9121,43.812,80.692345
9122,48.1751,90.72964
9123,56.6588,200.19527
9124,63.5569,179.17548
9125,45.825,160.55867
9126,52.2206,118.75594
9127,61.2004,147.57649
9128,56.6588,177.67012
9129,85.564,170.76385
9130,87.6481,201.89824
9131,87.6481,209.10074
9132,54.5143,189.52637
9133,63.5569,189.54068
9134,63.5569,167.24792
9135,56.23,155.34036
9136,63.5569,197.71988
9137,63.5569,179.2542
9138,54.7916,134.38397
9139,68.4336,199.07045
9140,68.4336,178.05731
9141,39.068,140.15964
9142,54.8643,180.3695
9143,43.6234,76.49045
9144,68.8925,147.10602
9145,56.3464,100.54398
9146,69.0988,163.79654
9147,45.825,151.70895
9148,60.0271,194.75792
9149,70.0598,178.8979
9150,43.502,51.64049
9151,62.1415,164.288
9152,51.3146,104.165
9153,71.0933,170.08429
9154,56.6303,155.74467
9155,57.9914,122.155945
9156,58.5754,140.92514
9157,70.4842,163.61989
9158,65.9683,160.32787
9159,55.3734,119.82532
9160,74.8095,167.78249
9161,52.4997,103.09602
9162,45.6217,83.53728
9163,54.7916,133.81706
9164,51.873,106.12498
9165,51.7666,103.65676
9166,56.1241,126.93479
9167,50.4194,106.37111
9168,63.4788,66.02011
9169,47.9566,86.65644
9170,47.9566,85.24787
9171,74.4778,165.10973
9172,74.4778,170.2698
9173,53.485,112.159386
9174,47.4529,101.653786
9175,66.5944,156.60445
9176,55.5056,130.72943
9177,46.2492,81.784584
9178,48.7191,85.827835
9179,41.4454,70.37339
9180,56.3464,116.64241
9181,44.2742,75.92551
9182,60.3779,156.48051
9183,51.3642,118.909805
9184,74.2387,158.95306
9185,43.812,79.22232
9186,45.2143,91.92706
9187,44.7449,82.80834
9188,48.6758,93.02907
9189,50.2302,113.32172
9190,63.3333,155.79013
9191,43.8454,61.512207
9192,61.4527,157.8839
9193,43.6466,73.40282
9194,46.8542,81.54284
9195,64.778,107.05528
9196,50.3135,168.8166
9197,48.2525,90.3566
9198,62.7358,112.307755
9199,64.778,132.66489
9200,61.4527,137.98407
9201,45.7535,77.40155
9202,64.778,110.86815
9203,61.9907,116.70459
9204,78.5848,181.14859
9205,53.0418,115.37943
9206,50.5578,93.825745
9207,45.116,174.47025
9208,65.9051,138.15544
9209,56.6588,168.59393
9210,64.1074,160.61136
9211,63.5569,145.40134
9212,56.23,126.89619
9213,58.0638,159.277
9214,57.9914,115.91713
9215,55.144,159.68312
9216,64.7831,139.92937
9217,67.7578,143.70088
9218,53.5081,174.0282
9219,50.152,159.6536
9220,54.5529,202.9912
9221,48.5664,151.16724
9222,67.9446,162.33078
9223,61.1606,155.686
9224,72.4607,196.67657
9225,52.2751,166.84299
9226,58.3488,143.69057
9227,88.2125,204.512
9228,61.8887,158.68437
9229,65.726,158.50607
9230,69.0196,161.74963
9231,48.6758,92.913315
9232,57.9966,130.72517
9233,52.0357,107.217674
9234,44.7197,43.823067
9235,50.8398,114.04197
9236,36.4606,70.23926
9237,41.7782,96.41899
9238,40.3633,77.60895
9239,39.6332,52.93864
9240,49.0104,40.364056
9241,41.7782,81.25568
9242,44.3875,81.38021
9243,38.9721,93.55149
9244,35.2293,41.18892
9245,35.794,41.38598
9246,42.0838,78.871445
9247,34.4655,32.557194
9248,35.9542,41.23637
9249,43.917,82.814804
9250,46.6841,98.387634
9251,41.7782,98.37837
9252,65.5243,157.65738
9253,38.8839,127.500885
9254,65.6746,161.66353
9255,36.9457,57.16797
9256,29.1631,10.016521
9257,33.8816,35.67271
9258,34.6426,44.294373
9259,29.3778,10.87642
9260,34.0415,30.516088
9261,33.037,28.96731
9262,51.7324,51.10578
9263,66.1885,158.42712
9264,63.9786,155.08554
9265,63.887,152.34073
9266,32.4063,94.09863
9267,58.2556,84.62364
9268,33.1094,41.507027
9269,50.4459,43.65657
9270,29.4948,11.122685
9271,31.7896,21.375868
9272,49.4069,41.97862
9273,54.0829,39.07505
9274,34.2353,39.251877
9275,33.1591,28.637701
9276,29.5372,13.1873045
9277,32.9873,34.35604
9278,30.2924,12.623532
9279,63.9786,156.99571
9280,47.6637,120.56792
9281,56.5371,153.45404
9282,52.1975,113.567345
9283,45.9714,95.98977
9284,56.7908,133.90756
9285,61.9709,158.55682
9286,59.1422,153.98235
9287,40.4917,76.94783
9288,58.297,78.45235
9289,36.0758,47.845406
9290,41.8607,93.578865
9291,42.7903,80.54631
9292,48.9361,45.290024
9293,48.743,80.01805
9294,41.3616,90.36049
9295,43.0218,67.2683
9296,39.3119,61.293407
9297,48.0962,83.15492
9298,38.0,50.432182
9299,48.3048,82.25725
9300,54.5744,102.57595
9301,36.6426,43.15902
9302,32.4219,20.708548
9303,47.5391,56.264057
9304,50.4459,92.46536
9305,41.4343,84.89266
9306,45.2622,124.454025
9307,42.1382,106.225746
9308,53.0854,76.160355
9309,34.432,32.589344
9310,40.6536,78.923386
9311,51.7112,119.737625
9312,32.7167,85.34846
9313,52.2129,119.33761
9314,34.1915,36.535397
9315,32.299,21.209005
9316,42.4381,87.568634
9317,35.4136,37.346638
9318,36.2196,80.5114
9319,56.4857,120.245224
9320,52.4865,106.503685
9321,29.3778,11.242884
9322,33.0084,28.121899
9323,42.6667,73.13926
9324,36.714,77.43409
9325,41.3512,39.18068
9326,32.9152,32.4402
9327,31.7384,26.341578
9328,35.6347,37.36976
9329,33.0084,28.289474
9330,31.6411,48.14804
9331,41.0838,52.37681
9332,43.0766,49.80253
9333,28.099,35.778652
9334,36.3121,42.09184
9335,36.2967,42.544075
9336,36.4065,42.838554
9337,36.576,44.46386
9338,43.2557,39.47457
9339,48.0962,81.00523
9340,51.2777,42.241943
9341,26.343,129.20644
9342,31.6411,56.202404
9343,58.5917,143.07175
9344,44.3875,93.94077
9345,39.3221,158.12863
9346,41.1285,132.57014
9347,43.727,101.91893
9348,32.9152,138.46188
9349,68.1642,158.94911
9350,73.058,163.68051
9351,68.9244,159.12152
9352,64.275,146.69586
9353,39.3221,134.82364
9354,62.9137,159.38998
9355,61.1484,148.92117
9356,31.6411,58.64657
9357,53.6159,99.5092
9358,29.6177,39.166798
9359,30.6014,58.621147
9360,30.7966,40.228493
9361,33.73,72.42383
9362,33.73,46.941036
9363,31.3082,33.39453
9364,38.5003,93.62606
9365,37.6381,35.719383
9366,35.6108,50.651436
9367,33.3538,38.440273
9368,31.4475,53.63692
9369,45.4186,86.61588
9370,54.799,141.1599
9371,38.7633,74.47012
9372,32.629,83.24123
9373,32.629,77.691246
9374,32.629,81.21129
9375,44.4835,61.656322
9376,38.5744,79.405815
9377,33.1979,36.826153
9378,43.7929,104.71077
9379,38.7633,82.420944
9380,38.6908,72.13041
9381,33.8041,56.816566
9382,32.9045,44.94891
9383,29.5686,39.24563
9384,32.1195,39.402096
9385,30.4846,32.478127
9386,33.8041,45.658047
9387,32.9045,40.162273
9388,36.2336,88.78961
9389,32.0252,64.29636
9390,38.251,108.92618
9391,35.6001,71.93379
9392,38.0569,60.934437
9393,47.2519,105.04463
9394,41.1108,100.33808
9395,41.6451,82.91475
9396,42.1588,97.71303
9397,29.5686,41.927185
9398,29.7777,48.656258
9399,39.5362,96.4747
9400,32.9717,70.49161
9401,32.9717,46.375446
9402,32.977,44.539402
9403,31.2589,33.32881
9404,35.2976,44.865154
9405,34.4336,70.27473
9406,34.4336,46.492725
9407,40.2519,86.81973
9408,35.6838,86.40349
9409,38.9137,68.02608
9410,38.5744,79.6044
9411,38.0905,58.09618
9412,31.5201,64.70766
9413,33.8337,59.38114
9414,46.899,105.02226
9415,44.971,131.7431
9416,33.2764,39.57371
9417,43.18,122.06236
9418,46.899,112.117905
9419,44.971,137.57542
9420,35.4161,74.81923
9421,37.0352,48.29047
9422,37.7844,82.95411
9423,37.5432,54.836792
9424,34.9447,121.78323
9425,35.1306,145.30798
9426,39.1077,86.941315
9427,44.1563,120.15984
9428,50.7614,141.74782
9429,50.7614,147.40198
9430,47.5407,131.17163
9431,56.566,152.44518
9432,39.1077,89.0852
9433,52.4201,146.89929
9434,41.813,90.792984
9435,51.6732,118.62083
9436,56.663,155.88338
9437,59.4544,156.33463
9438,54.2818,145.78355
9439,40.1527,95.84641
9440,52.6298,152.01797
9441,53.8069,135.91116
9442,52.6298,156.10922
9443,44.0887,119.38442
9444,40.8266,83.19526
9445,58.2607,156.1943
9446,64.2036,175.92679
9447,56.2868,150.1223
9448,35.6108,72.56343
9449,33.73,53.536182
9450,35.6108,50.592644
9451,35.5662,129.24121
9452,28.4752,40.25985
9453,26.2128,33.043365
9454,24.2698,12.470151
9455,28.1309,45.07228
9456,26.4804,26.06243
9457,25.0637,12.209083
9458,34.4003,73.23751
9459,31.7143,48.46337
9460,28.4958,31.862476
9461,28.6305,41.992817
9462,28.0625,38.67195
9463,28.0625,29.424627
9464,25.8723,16.408346
9465,28.242,33.13691
9466,31.9138,41.96776
9467,32.8939,47.05528
9468,45.0546,101.11747
9469,39.8855,87.59514
9470,28.6795,26.387918
9471,28.646,38.820744
9472,31.0534,49.81541
9473,30.6356,74.01625
9474,35.4445,57.868183
9475,31.0919,57.115463
9476,31.0919,41.95752
9477,31.4867,33.9986
9478,40.9732,83.22363
9479,36.729,75.68379
9480,35.5167,74.02893
9481,44.4835,88.808876
9482,43.0123,90.98535
9483,39.2583,80.93264
9484,39.5362,92.14416
9485,57.3458,155.36934
9486,33.1572,50.338997
9487,49.0896,134.47842
9488,51.5514,151.42877
9489,35.3212,96.73155
9490,35.6347,79.36585
9491,38.8306,135.1064
9492,36.4286,70.42712
9493,39.8801,95.11821
9494,46.696,85.58248
9495,44.3929,121.20517
9496,60.4285,155.76251
9497,56.3441,156.58727
9498,52.4201,133.65382
9499,38.1838,101.84037
9500,39.0635,81.895905
9501,38.8699,69.609856
9502,43.832,101.308624
9503,37.8283,70.41179
9504,59.0768,166.333
9505,48.0687,133.6676
9506,42.9294,87.93628
9507,50.7277,131.10483
9508,42.3145,92.47644
9509,47.4472,119.874245
9510,51.6163,131.73035
9511,35.3426,149.02962
9512,51.2183,133.46094
9513,48.2752,141.39401
9514,53.6525,153.8949
9515,52.3756,142.97871
9516,29.4948,36.6827
9517,23.6956,9.88086
9518,38.0957,22.476074
9519,27.7888,28.209005
9520,28.7127,41.78967
9521,36.2569,30.611557
9522,28.3247,34.204185
9523,24.9009,10.316133
9524,25.2352,22.182716
9525,32.0407,38.519585
9526,50.9431,61.01118
9527,31.1315,56.799553
9528,61.4912,78.294754
9529,41.4521,84.99645
9530,42.9838,58.961967
9531,28.2857,33.92967
9532,36.4571,62.00875
9533,48.5558,106.81465
9534,30.7809,80.37115
9535,39.2583,83.14356
9536,39.5362,96.6518
9537,32.6682,49.96932
9538,49.0896,134.39694
9539,49.0896,137.27136
9540,35.6347,81.64368
9541,39.8801,92.00858
9542,46.696,85.75081
9543,49.8871,135.50822
9544,44.3929,123.64548
9545,45.1725,116.462425
9546,60.4285,156.53378
9547,44.6973,113.01948
9548,51.3991,143.97046
9549,44.1461,151.00009
9550,66.7256,105.8983
9551,51.8223,136.85709
9552,38.4161,133.34526
9553,38.8699,69.81671
9554,51.8949,151.10214
9555,59.0768,161.63307
9556,43.4119,91.78336
9557,48.0687,132.55295
9558,42.7883,125.36621
9559,42.3145,95.69881
9560,50.6334,91.70552
9561,39.3756,106.48363
9562,45.7996,113.76561
9563,53.531,154.23715
9564,30.9369,38.003014
9565,54.2423,134.13153
9566,30.7809,59.382538
9567,30.9369,38.14697
9568,51.7522,139.99612
9569,38.2954,83.88278
9570,32.2589,38.85183
9571,31.0741,83.82633
9572,35.3373,40.273697
9573,35.3373,42.625942
9574,37.0173,113.94328
9575,36.4955,86.863785
9576,51.6215,135.45924
9577,51.6215,133.09921
9578,36.6123,53.28869
9579,36.6123,54.508083
9580,43.6185,99.410645
9581,43.6185,106.45005
9582,41.0951,80.54744
9583,52.1718,128.75255
9584,45.2862,94.48711
9585,31.2693,52.788174
9586,29.8503,27.46286
9587,34.8666,59.968483
9588,30.9028,31.55978
9589,28.5137,28.413366
9590,38.5798,85.17843
9591,32.0407,37.7244
9592,28.7512,28.091782
9593,27.4967,35.93553
9594,36.4286,48.252983
9595,45.2682,116.735695
9596,31.2485,65.86901
9597,30.5468,63.479626
9598,30.5468,43.060265
9599,31.7921,34.7898
9600,41.8802,102.738014
9601,34.1647,81.17496
9602,35.9467,79.824844
9603,40.1631,85.40109
9604,40.3864,79.9981
9605,40.0752,93.126144
9606,33.2867,41.985546
9607,28.5738,27.170843
9608,39.8801,95.150116
9609,39.8801,90.49071
9610,38.2667,77.00575
9611,38.189,92.87239
9612,34.154,56.25119
9613,31.8803,37.516727
9614,44.8155,136.54329
9615,36.8511,56.229378
9616,33.1392,43.711884
9617,35.4052,55.66217
9618,30.0385,46.388214
9619,30.0385,40.325043
9620,32.2589,40.8079
9621,40.1736,78.37239
9622,37.8567,88.99725
9623,31.3365,59.402855
9624,37.1338,65.356186
9625,38.5979,57.85685
9626,36.4519,53.60913
9627,52.5736,150.7078
9628,46.2254,103.13953
9629,28.5137,36.352448
9630,38.6362,86.269554
9631,42.6212,100.03038
9632,36.6561,80.36354
9633,36.6561,83.68976
9634,34.8224,55.233253
9635,35.0578,39.01252
9636,28.0128,34.876728
9637,30.7035,54.32656
9638,34.1647,57.113384
9639,58.3251,83.6744
9640,33.1236,36.77021
9641,36.4904,44.493248
9642,41.4469,81.11246
9643,38.8306,46.264664
9644,30.7966,37.02662
9645,28.1464,37.765354
9646,45.4186,96.58147
9647,34.5374,75.15294
9648,41.4028,32.9141
9649,27.4967,32.725014
9650,29.8115,44.73582
9651,29.8115,37.77195
9652,30.6067,39.78961
9653,37.7167,51.140594
9654,41.813,69.184654
9655,35.3373,39.5838
9656,42.1872,51.515163
9657,52.2159,29.303741
9658,45.4186,80.82638
9659,60.5863,103.3127
9660,39.3756,97.28412
9661,28.2857,47.428284
9662,49.4178,56.641308
9663,33.1236,35.05284
9664,30.0883,28.887762
9665,37.3096,50.012985
9666,29.1033,37.10927
9667,29.1033,42.69104
9668,41.2286,84.95147
9669,29.8166,30.477505
9670,29.8791,26.652096
9671,27.6543,21.322348
9672,33.6693,44.69167
9673,27.5363,23.298733
9674,38.7633,80.38495
9675,37.3532,50.281174
9676,48.2306,127.41593
9677,35.6735,43.363995
9678,33.0799,36.217876
9679,45.9673,118.25438
9680,45.8878,145.00208
9681,31.8025,36.826565
9682,29.0644,35.68954
9683,28.3402,26.194437
9684,52.6533,37.696507
9685,38.2614,51.700806
9686,31.5356,50.153786
9687,39.0296,86.595085
9688,37.7167,54.47589
9689,56.4468,154.42317
9690,28.4132,111.10236
9691,30.7809,55.846424
9692,45.1725,91.68105
9693,44.5798,120.02846
9694,40.2415,106.9868
9695,42.4698,84.7423
9696,42.0707,134.91151
9697,39.9302,75.32707
9698,58.7559,162.6744
9699,46.751,137.08853
9700,34.4003,87.595085
9701,49.1337,147.8691
9702,55.8807,151.90097
9703,55.413,87.128204
9704,49.1337,148.05392
9705,55.8807,154.3277
9706,44.8155,137.45547
9707,45.6525,146.3821
9708,37.8181,92.79496
9709,58.2216,158.0458
9710,49.9573,127.927505
9711,55.6762,144.57869
9712,61.8144,153.58893
9713,35.0474,134.99939
9714,45.3849,128.2482
9715,31.5588,119.660095
9716,41.2857,83.792984
9717,55.0983,143.28171
9718,55.3175,153.15488
9719,50.0567,115.646286
9720,57.2152,144.60716
9721,49.52,100.52056
9722,48.1914,138.54707
9723,56.9,157.6061
9724,35.5662,130.97285
9725,35.5662,122.12595
9726,41.8364,106.810646
9727,52.4095,147.53114
9728,52.4095,135.17038
9729,46.2013,146.73306
9730,46.2013,133.02197
9731,61.7152,101.34228
9732,69.7845,146.81406
9733,55.5565,144.09872
9734,58.1232,155.79051
9735,59.4204,153.72661
9736,42.8169,87.1932
9737,31.0637,56.708847
9738,37.4304,71.70775
9739,38.4948,73.12453
9740,49.3452,89.19493
9741,57.8014,157.73428
9742,36.8021,55.881775
9743,48.0502,137.9242
9744,47.7935,111.83984
9745,54.0101,140.77713
9746,48.0502,142.47565
9747,61.2936,124.669235
9748,40.4351,79.02844
9749,51.2575,151.62741
9750,51.2575,148.12125
9751,57.5944,159.5668
9752,57.6979,153.26166
9753,26.1157,9.120206
9754,56.3967,145.55054
9755,40.3602,69.465294
9756,37.7272,18.427975
9757,35.6198,41.197895
9758,33.9925,82.702576
9759,32.2178,77.123146
9760,48.107,75.83469
9761,46.4722,18.308846
9762,35.6198,47.423298
9763,52.327,74.028046
9764,43.2485,55.60694
9765,39.5439,22.293404
9766,43.0379,33.02183
9767,38.5707,21.94305
9768,44.3617,38.344532
9769,43.2485,36.065723
9770,37.5718,25.891449
9771,32.2178,8.831251
9772,48.9836,73.55821
9773,36.355,16.280224
9774,35.3976,13.085312
9775,46.7108,32.92404
9776,51.6886,82.59312
9777,45.7344,68.32921
9778,45.7344,76.49038
9779,42.159,30.179804
9780,47.2192,72.733925
9781,45.5829,44.74757
9782,35.9681,13.445604
9783,50.4953,77.31256
9784,44.2448,39.190037
9785,42.649,32.101414
9786,61.8494,23.18918
9787,54.5635,131.44429
9788,49.7586,76.87227
9789,63.6059,133.09058
9790,51.9079,75.16113
9791,49.6575,79.780556
9792,56.5868,113.4445
9793,53.9069,96.34001
9794,40.3602,77.37509
9795,55.0265,85.13801
9796,64.9622,134.43239
9797,47.9985,58.52239
9798,64.9622,141.0741
9799,61.0089,123.89442
9800,59.193,106.68277
9801,61.2861,115.633644
9802,70.0767,152.83102
9803,65.7862,136.69276
9804,36.2441,14.048304
9805,43.9451,42.586468
9806,31.915,79.22144
9807,40.2142,35.201965
9808,39.9372,41.569183
9809,27.3956,8.032155
9810,30.8291,7.9610605
9811,29.5226,7.547261
9812,38.0614,35.11161
9813,29.0867,7.6123567
9814,32.3674,9.4964285
9815,36.239,19.983837
9816,29.9979,9.45622
9817,34.6645,13.698911
9818,40.4769,37.6783
9819,44.0173,45.903778
9820,58.4329,108.80028
9821,54.3117,92.71056
9822,43.5062,49.137123
9823,45.4255,63.204994
9824,48.6546,80.82596
9825,43.9451,45.39764
9826,45.4255,57.200317
9827,60.2763,102.954
9828,49.3184,69.0481
9829,51.8975,82.39738
9830,41.0546,38.18462
9831,57.5221,96.268074
9832,45.8071,70.24884
9833,47.7557,73.72353
9834,37.5952,22.595264
9835,34.7854,15.856291
9836,46.4385,71.63474
9837,36.4095,11.577366
9838,49.1384,76.15741
9839,45.7292,59.625896
9840,43.9451,60.765484
9841,49.3184,116.01819
9842,40.3264,51.58712
9843,42.8145,49.593075
9844,59.9856,121.9559
9845,60.0062,122.86882
9846,51.734,105.10614
9847,45.4255,67.80536
9848,39.7097,54.94078
9849,51.2535,78.43005
9850,41.9596,70.27211
9851,45.8071,76.68581
9852,57.8019,77.237
9853,65.6665,141.24924
9854,61.9656,125.778076
9855,41.2653,44.97758
9856,48.192,25.995157
9857,42.0088,85.77659
9858,36.9488,33.154427
9859,36.9488,19.426563
9860,40.7488,34.281296
9861,54.4372,108.64172
9862,32.8452,10.202723
9863,42.6696,40.24714
9864,48.3817,10.839395
9865,37.9111,33.772552
9866,40.4485,39.25963
9867,46.8305,52.651024
9868,45.0282,60.204723
9869,45.8071,63.448997
9870,33.0657,11.8296995
9871,41.7551,25.80005
9872,53.4476,13.741861
9873,41.25,28.218653
9874,35.1166,11.483408
9875,34.351,11.963158
9876,46.4671,70.44101
9877,38.2555,57.370274
9878,44.0953,46.52237
9879,32.2178,8.568703
9880,33.3718,13.674933
9881,37.6343,33.717934
9882,34.5484,35.49688
9883,36.1666,11.843367
9884,39.7097,38.335686
9885,46.9806,20.535725
9886,34.8624,31.03537
9887,39.7097,33.97778
9888,34.8624,24.162832
9889,49.5974,78.68463
9890,39.9269,34.01871
9891,36.5545,13.178993
9892,37.1331,24.377693
9893,57.8459,51.44467
9894,50.8124,81.38378
9895,34.5818,11.667884
9896,47.1752,61.422485
9897,44.4776,47.8138
9898,48.8894,16.532825
9899,39.7149,32.496773
9900,37.6343,32.115253
9901,48.0479,78.01213
9902,48.0479,80.759796
