,y,y_pred
8637,42.0879,83.83311
8638,53.9109,128.80307
8639,35.2219,31.030144
8640,40.2109,81.84239
8641,37.4843,50.790585
8642,33.8374,26.532885
8643,48.3019,96.04503
8644,48.3019,88.71997
8645,43.0637,79.39454
8646,40.2728,45.575676
8647,38.4523,81.003784
8648,35.9901,30.268818
8649,39.6467,82.73503
8650,47.7361,117.60211
8651,47.7361,102.393135
8652,34.2808,27.703903
8653,39.1813,46.66543
8654,38.7937,44.03213
8655,37.1761,79.57175
8656,41.3141,74.2379
8657,49.3166,112.608696
8658,40.8203,80.215515
8659,43.5386,96.259254
8660,27.2014,7.677247
8661,26.2562,8.190106
8662,35.9357,41.09817
8663,23.5965,15.715069
8664,33.3606,47.58429
8665,23.0018,10.542829
8666,62.11690000000001,15.137505
8667,37.4128,43.738308
8668,30.2481,29.882818
8669,37.4948,77.29152
8670,33.8222,28.58179
8671,42.6726,81.0171
8672,41.3243,85.517044
8673,31.7342,21.198372
8674,33.7836,24.019146
8675,47.7075,116.4352
8676,47.7075,102.35847
8677,49.463,94.927864
8678,38.3908,61.180508
8679,40.3164,43.757717
8680,35.2219,32.047707
8681,47.1229,87.32084
8682,46.5191,104.77057
8683,42.9097,82.92579
8684,37.3405,42.187817
8685,37.1427,42.082985
8686,48.3019,94.19028
8687,49.4051,96.10264
8688,38.9162,48.692688
8689,41.751,81.11307
8690,47.7361,111.69867
8691,50.7602,100.495384
8692,33.5477,42.79049
8693,40.389,82.24893
8694,34.4174,27.057743
8695,35.2879,27.408693
8696,38.9111,46.12648
8697,38.5059,47.29589
8698,49.3166,133.47298
8699,40.8203,99.06076
8700,43.793,94.59567
8701,34.1356,32.96576
8702,23.3602,8.006294
8703,51.4704,119.39119
8704,40.6314,56.722744
8705,40.6314,66.70856
8706,26.0031,20.617676
8707,36.0564,74.53565
8708,45.0049,82.43654
8709,42.1315,93.11382
8710,34.5724,71.404434
8711,37.4561,42.190563
8712,41.2808,58.78647
8713,28.0444,7.9223776
8714,37.6557,54.141544
8715,25.7508,8.755085
8716,24.0686,13.538647
8717,23.6252,11.600781
8718,23.966,8.487246
8719,34.7228,33.11613
8720,23.3602,9.83345
8721,24.2225,7.744764
8722,31.6193,20.332182
8723,25.8628,10.301278
8724,29.0906,18.309095
8725,26.3777,17.110632
8726,26.3777,7.9657345
8727,36.9117,36.44719
8728,24.678,7.97538
8729,24.8323,7.569243
8730,23.7462,7.711974
8731,25.1197,11.522653
8732,26.4598,7.6204576
8733,25.276,7.5611315
8734,39.6569,48.087807
8735,44.8509,89.17301
8736,29.4237,18.626274
8737,29.2404,17.643242
8738,25.2114,7.9504814
8739,36.9786,66.72598
8740,28.3564,12.064516
8741,41.1363,77.11333
8742,28.819,8.932056
8743,29.3517,10.338103
8744,31.5481,35.7957
8745,33.1063,36.7109
8746,27.9287,19.454702
8747,34.1641,26.567844
8748,24.7025,7.636259
8749,29.0751,7.7385697
8750,28.477,7.6213503
8751,30.061,29.259264
8752,31.8922,39.98193
8753,33.0858,20.388279
8754,33.2398,22.062267
8755,34.9049,53.39742
8756,35.8252,38.332054
8757,40.6929,50.038998
8758,46.2865,103.57881
8759,45.2359,82.99093
8760,36.6845,66.427025
8761,21.6849,19.181818
8762,29.7424,9.909907
8763,24.4308,7.599368
8764,23.2099,10.164484
8765,30.6664,26.210724
8766,23.6387,10.383421
8767,23.2099,10.664915
8768,24.6005,7.5641203
8769,24.6005,7.584998
8770,31.2069,22.888084
8771,59.9875,41.145393
8772,33.3657,26.20042
8773,30.3633,24.791622
8774,29.191,21.023153
8775,25.4205,7.6480393
8776,29.714,26.52886
8777,27.8423,7.687353
8778,35.3207,32.24121
8779,36.4753,31.378492
8780,23.5828,12.206163
8781,25.6228,10.01138
8782,26.6481,9.384287
8783,23.0672,9.311511
8784,26.3829,7.6605344
8785,23.5828,7.6070905
8786,28.3615,7.8261104
8787,24.3717,18.168158
8788,25.9424,9.959598
8789,34.9931,31.337147
8790,21.2593,17.277185
8791,35.1307,48.97249
8792,30.2864,11.677498
8793,23.3318,12.462838
8794,24.0908,7.578716
8795,41.7127,71.09319
8796,28.2303,7.5519695
8797,25.9925,15.866764
8798,25.9925,7.6331863
8799,26.2953,10.549396
8800,27.9953,7.563051
8801,31.1188,16.011395
8802,26.858,8.3704405
8803,34.3399,36.007908
8804,38.9929,82.55587
8805,26.3108,7.64147
8806,29.6761,8.270166
8807,25.2994,25.644855
8808,28.2742,18.966024
8809,35.7086,52.93892
8810,41.8956,8.5077505
8811,28.3512,9.705222
8812,40.5773,63.888893
8813,35.0313,34.354813
8814,40.3266,50.864594
8815,36.1278,35.19837
8816,28.1104,11.726491
8817,38.4957,49.69637
8818,32.9752,31.591633
8819,28.341,15.777679
8820,31.8209,27.112974
8821,29.5065,9.540958
8822,37.0556,54.861546
8823,48.5652,102.886826
8824,35.2549,26.008718
8825,45.8661,87.06109
8826,30.9464,16.515402
8827,48.4474,95.093666
8828,34.9982,49.29246
8829,41.6794,65.9288
8830,40.2007,52.91199
8831,31.129499999999997,20.28339
8832,33.0474,44.152893
8833,39.3429,50.516373
8834,39.3765,42.12771
8835,51.9843,99.649635
8836,35.7423,52.82622
8837,46.5013,99.39415
8838,39.2813,58.953968
8839,36.2973,63.57308
8840,49.8216,88.53687
8841,54.5825,108.85946
8842,48.3255,99.69688
8843,36.6123,40.88043
8844,49.2091,88.906
8845,51.9506,123.016335
8846,42.3406,84.03453
8847,36.4805,42.92804
8848,54.5045,111.29264
8849,48.1401,88.95671
8850,41.9392,48.096302
8851,41.2756,49.11423
8852,56.9823,153.75179
8853,52.9729,143.70004
8854,52.844,103.70013
8855,38.9496,46.305336
8856,52.844,112.38041
8857,46.8765,101.13064
8858,44.2344,68.58698
8859,39.4152,49.91717
8860,52.9678,105.17101
8861,56.7641,127.15099
8862,45.1036,126.859764
8863,33.4474,13.059397
8864,31.6577,16.860954
8865,40.0453,48.786148
8866,23.5828,14.458107
8867,43.5823,82.27619
8868,49.3948,94.67219
8869,36.0717,55.910004
8870,38.6017,33.720478
8871,36.0615,67.53152
8872,43.9142,99.24831
8873,41.9059,58.03805
8874,47.4369,90.48329
8875,35.2246,8.23274
8876,50.9377,16.416584
8877,47.5155,37.47743
8878,38.9733,77.15933
8879,35.9644,28.805622
8880,53.8322,83.38469
8881,31.624400000000005,7.619702
8882,41.016,18.20382
8883,43.8716,19.735973
8884,40.0713,7.95411
8885,46.9838,7.6503654
8886,27.5607,17.764946
8887,30.873299999999997,7.6358924
8888,53.0753,97.5772
8889,32.2407,26.206947
8890,34.2186,12.755447
8891,31.7793,8.485102
8892,47.4768,82.234764
8893,32.174,7.62808
8894,41.016,12.469914
8895,32.5278,8.094749
8896,32.4682,33.609207
8897,34.9817,16.266867
8898,52.9878,88.84044
8899,67.6525,160.96585
8900,62.987899999999996,153.60298
8901,58.8876,127.13147
8902,70.8501,164.53456
8903,60.2015,138.61319
8904,58.8146,108.76753
8905,59.1042,128.56334
8906,54.6016,95.50172
8907,53.2783,118.33999
8908,54.9254,100.72015
8909,53.4631,88.92158
8910,40.0713,8.020153
8911,31.0545,7.5975895
8912,26.7488,21.023748
8913,25.5791,22.277767
8914,25.1092,23.362377
8915,25.4445,23.256643
8916,25.6485,22.674732
8917,27.7579,11.886357
8918,45.6854,23.41198
8919,26.6516,20.727457
8920,27.9794,7.856491
8921,37.1113,38.370907
8922,48.6976,72.681015
8923,60.4388,146.45323
8924,54.3705,115.57255
8925,56.0036,94.86604
8926,58.8095,123.451324
8927,53.2268,107.47689
8928,53.2268,108.83024
8929,54.4059,83.4952
8930,53.9337,127.13659
8931,53.6203,129.14949
8932,57.5027,123.90862
8933,51.3346,124.39539
8934,51.6324,83.53202
8935,32.1585,7.5876617
8936,31.8123,7.580393
8937,22.1883,23.43815
8938,55.6809,7.70132
8939,26.2088,22.488432
8940,30.8633,7.5775657
8941,31.4709,7.7739253
8942,26.8027,18.841589
8943,32.3953,21.632925
8944,31.7351,7.703165
8945,27.2978,7.681035
8946,54.9587,118.37604
8947,47.5206,66.78183
8948,52.0347,92.175125
8949,53.5025,90.37472
8950,43.8052,99.00424
8951,57.5027,124.43286
8952,51.4812,87.79869
8953,53.1934,103.095985
8954,51.9463,90.687874
8955,52.6393,101.10996
8956,52.7528,114.199135
8957,61.1346,145.13422
8958,55.117,101.59865
8959,37.0347,42.316177
8960,51.7092,84.41581
8961,27.2111,9.407428
8962,31.284700000000004,12.805856
8963,27.9897,8.160084
8964,26.2035,20.156754
8965,38.374,26.01044
8966,39.3759,27.029417
8967,30.9289,18.530485
8968,32.3516,8.899229
8969,40.415,7.6606164
8970,36.9243,38.541794
8971,35.8726,22.96211
8972,36.9959,19.379025
8973,40.5466,8.88066
8974,47.2745,86.99539
8975,50.3373,30.852406
8976,48.7308,103.48324
8977,54.7214,103.15644
8978,41.7721,34.36074
8979,32.2743,15.594801
8980,32.2845,8.162959
8981,24.0691,23.412102
8982,40.5518,7.640591
8983,36.2953,14.041213
8984,29.1747,10.829097
8985,37.0347,30.274118
8986,31.0829,7.926466
8987,35.9592,16.981337
8988,31.4428,7.6422873
8989,37.172,44.67016
8990,53.6644,103.26587
8991,34.5676,9.506646
8992,42.3271,41.815212
8993,35.8829,26.119234
8994,30.555,9.64184
8995,48.581,83.18508
8996,32.7543,13.632956
8997,55.0938,112.7945
8998,47.9124,84.18935
8999,34.4889,12.673159
9000,52.4978,95.90211
9001,47.8308,71.150215
9002,52.5556,115.76548
9003,62.316,71.86129
9004,48.931,82.60383
9005,30.693300000000004,75.223015
9006,64.6355,157.99776
9007,60.922000000000004,111.721794
9008,34.0352,139.3004
9009,51.9514,77.481544
9010,55.1378,134.56627
9011,49.1644,101.48662
9012,60.252,146.34677
9013,48.4993,74.01193
9014,56.7971,133.14062
9015,52.265,87.64216
9016,52.6839,113.92353
9017,39.3964,37.76397
9018,54.9356,93.18454
9019,57.7129,110.278145
9020,65.9051,162.92339
9021,53.5081,193.283
9022,64.5017,129.18387
9023,65.9051,145.04916
9024,61.67139999999999,127.67745
9025,70.1442,171.62637
9026,52.6955,160.67006
9027,50.8241,157.54214
9028,56.0906,114.21379
9029,53.9758,149.7019
9030,64.3888,120.05604
9031,59.0858,112.038956
9032,51.5657,103.03967
9033,55.3345,89.175316
9034,44.0848,64.038445
9035,68.0292,168.19453
9036,48.0969,84.55298
9037,52.8461,117.451775
9038,64.5017,157.036
9039,45.7382,82.997986
9040,52.2982,97.16319
9041,50.3573,91.3109
9042,64.2424,131.41087
9043,50.5757,123.69226
9044,71.34,162.81276
9045,48.8061,118.468864
9046,71.34,166.44939
9047,49.4855,94.433426
9048,66.4564,159.4991
9049,49.4127,93.165596
9050,45.4758,76.134125
9051,53.8978,128.09624
9052,62.8142,146.52522
9053,73.6143,194.51537
9054,55.9345,121.82002
9055,56.7421,112.2574
9056,47.3986,89.52934
9057,45.825,167.57784
9058,39.068,153.76819
9059,50.3521,90.86934
9060,71.6141,151.87962
9061,66.4564,145.4631
9062,61.67139999999999,142.09006
9063,74.0465,173.2265
9064,48.9012,93.68225
9065,85.564,179.72514
9066,61.535799999999995,143.13193
9067,51.3642,127.13374
9068,64.2424,157.3247
9069,72.4945,185.9008
9070,54.5529,205.69998
9071,68.4675,167.0643
9072,71.2898,151.10707
9073,45.3306,65.281624
9074,60.2612,84.74592
9075,50.8241,120.28054
9076,53.6984,163.08934
9077,44.0515,78.299934
9078,46.5084,69.141945
9079,45.232,87.81135
9080,43.5073,76.01988
9081,43.8016,80.31095
9082,45.4267,80.30285
9083,51.9422,138.39294
9084,47.2422,83.21164
9085,80.543,37.66972
9086,51.9526,148.0345
9087,49.8453,121.66509
9088,44.342,96.444
9089,62.5846,163.94531
9090,48.8443,118.42171
9091,65.8994,171.39734
9092,54.4859,123.19362
9093,65.9051,156.59143
9094,52.8905,106.24869
9095,64.1074,184.22871
9096,63.5569,171.79453
9097,61.5924,145.18785
9098,52.6955,155.91954
9099,66.4564,147.53207
9100,60.0271,206.16907
9101,61.200399999999995,143.23999
9102,62.3204,133.09012
9103,58.8557,156.91646
9104,68.932,168.11816
9105,89.0626,203.76599
9106,66.3215,84.56126
9107,41.9202,53.25513
9108,46.7772,88.42384
9109,45.3306,71.27924
9110,41.4403,68.1986
9111,54.165,144.02641
9112,53.6984,87.895706
9113,44.2069,84.474075
9114,41.4454,75.110085
9115,43.9527,92.97175
9116,43.6023,80.60184
9117,63.3729,158.44748
9118,61.126799999999996,150.29753
9119,43.4969,77.01862
9120,54.9434,138.93614
9121,43.812,80.61406
9122,48.1751,92.24856
9123,56.6588,203.02878
9124,63.5569,179.77533
9125,45.825,160.78493
9126,52.2206,111.296814
9127,61.200399999999995,149.05061
9128,56.6588,178.40263
9129,85.564,177.6881
9130,87.6481,206.88002
9131,87.6481,214.99773
9132,54.5143,188.48767
9133,63.5569,200.8427
9134,63.5569,174.77086
9135,56.23,157.07278
9136,63.5569,204.93422
9137,63.5569,179.89342
9138,54.7916,122.938286
9139,68.4336,205.71689
9140,68.4336,189.28297
9141,39.068,143.32568
9142,54.8643,183.81383
9143,43.6234,77.24307
9144,68.8925,146.75774
9145,56.3464,101.5124
9146,69.0988,166.3445
9147,45.825,151.12991
9148,60.0271,193.36682
9149,70.0598,177.0956
9150,43.502,50.679565
9151,62.14149999999999,167.10011
9152,51.3146,105.74585
9153,71.0933,177.96872
9154,56.6303,156.66055
9155,57.9914,127.99764
9156,58.5754,144.18643
9157,70.4842,167.04144
9158,65.9683,161.53497
9159,55.3734,121.46074
9160,74.8095,176.17361
9161,52.4997,102.34795
9162,45.6217,83.564316
9163,54.7916,137.152
9164,51.873,101.82735
9165,51.7666,103.27155
9166,56.1241,128.27895
9167,50.4194,112.53954
9168,63.4788,61.68629
9169,47.9566,89.39234
9170,47.9566,87.503006
9171,74.4778,173.34192
9172,74.4778,180.25911
9173,53.485,113.96791
9174,47.4529,99.73643
9175,66.5944,157.02463
9176,55.5056,132.75272
9177,46.2492,80.33186
9178,48.7191,89.03211
9179,41.4454,69.92525
9180,56.3464,120.99775
9181,44.2742,75.61048
9182,60.3779,159.96608
9183,51.3642,126.669876
9184,74.2387,160.6816
9185,43.812,79.47477
9186,45.2143,97.39983
9187,44.7449,81.564606
9188,48.6758,93.68237
9189,50.2302,124.80365
9190,63.333299999999994,158.73921
9191,43.8454,59.315784
9192,61.45270000000001,158.74432
9193,43.6466,72.49348
9194,46.8542,82.09283
9195,64.778,113.567215
9196,50.3135,171.04845
9197,48.2525,90.82541
9198,62.7358,114.36062
9199,64.778,133.91145
9200,61.45270000000001,142.21298
9201,45.7535,78.177086
9202,64.778,118.829666
9203,61.990700000000004,123.42393
9204,78.5848,194.9207
9205,53.0418,117.89694
9206,50.5578,94.53494
9207,45.116,177.44376
9208,65.9051,143.6259
9209,56.6588,170.72249
9210,64.1074,160.08055
9211,63.5569,143.83685
9212,56.23,127.59645
9213,58.0638,159.94951
9214,57.9914,116.2107
9215,55.144,159.255
9216,64.7831,141.32713
9217,67.7578,144.62709
9218,53.5081,178.71832
9219,50.152,160.57533
9220,54.5529,203.2946
9221,48.5664,149.7088
9222,67.9446,166.59183
9223,61.160599999999995,157.42845
9224,72.4607,194.79138
9225,52.2751,168.63515
9226,58.3488,148.63197
9227,88.2125,204.62637
9228,61.8887,158.62822
9229,65.726,156.91306
9230,69.0196,161.0803
9231,48.6758,93.48327
9232,57.9966,129.47046
9233,52.0357,105.48001
9234,44.7197,47.56838
9235,50.8398,116.85831
9236,36.4606,76.39214
9237,41.7782,94.588196
9238,40.3633,78.43062
9239,39.6332,54.959873
9240,49.0104,41.782516
9241,41.7782,83.71208
9242,44.3875,83.69688
9243,38.9721,91.54968
9244,35.2293,43.05409
9245,35.794,41.563004
9246,42.0838,82.214775
9247,34.4655,31.453415
9248,35.9542,41.44338
9249,43.917,84.18608
9250,46.6841,96.823654
9251,41.7782,101.658356
9252,65.5243,157.03088
9253,38.8839,128.88063
9254,65.6746,159.83052
9255,36.9457,64.15309
9256,29.1631,9.408771
9257,33.8816,31.51547
9258,34.6426,42.611286
9259,29.3778,9.409844
9260,34.0415,29.7772
9261,33.037,27.847265
9262,51.7324,50.068
9263,66.1885,158.62938
9264,63.9786,156.87106
9265,63.887,149.86404
9266,32.4063,95.21177
9267,58.2556,85.35787
9268,33.1094,39.3031
9269,50.4459,41.064972
9270,29.4948,9.459415
9271,31.7896,19.192839
9272,49.4069,38.059124
9273,54.0829,34.941933
9274,34.2353,34.59724
9275,33.1591,27.748188
9276,29.5372,12.46575
9277,32.9873,31.161049
9278,30.2924,10.819313
9279,63.9786,158.29013
9280,47.6637,128.77536
9281,56.5371,151.15211
9282,52.1975,114.39507
9283,45.9714,98.86645
9284,56.7908,134.43991
9285,61.9709,158.17134
9286,59.1422,152.32314
9287,40.4917,77.0489
9288,58.297,80.4018
9289,36.0758,48.25042
9290,41.8607,100.02524
9291,42.7903,83.0065
9292,48.9361,44.30187
9293,48.743,84.33169
9294,41.3616,90.33857
9295,43.0218,74.41566
9296,39.3119,70.74975
9297,48.0962,86.78902
9298,38.0,51.442413
9299,48.3048,85.474594
9300,54.5744,105.31577
9301,36.6426,42.766056
9302,32.4219,19.989641
9303,47.5391,60.912354
9304,50.4459,91.91269
9305,41.4343,87.08985
9306,45.2622,122.17652
9307,42.1382,106.02473
9308,53.0854,79.5719
9309,34.432,31.478556
9310,40.6536,81.2963
9311,51.7112,122.997154
9312,32.7167,86.5165
9313,52.2129,122.65189
9314,34.1915,36.30405
9315,32.299,21.302404
9316,42.4381,87.95225
9317,35.4136,37.304935
9318,36.2196,84.78036
9319,56.4857,119.95976
9320,52.4865,107.61802
9321,29.3778,11.07537
9322,33.0084,26.323563
9323,42.6667,71.39102
9324,36.714,74.91094
9325,41.3512,37.602528
9326,32.9152,30.747414
9327,31.7384,21.814625
9328,35.6347,32.06391
9329,33.0084,28.688707
9330,31.6411,47.365623
9331,41.0838,49.340916
9332,43.0766,46.97636
9333,28.099,31.509354
9334,36.3121,43.74208
9335,36.2967,44.076893
9336,36.4065,44.086853
9337,36.576,44.832947
9338,43.2557,39.21924
9339,48.0962,84.0652
9340,51.2777,43.060635
9341,26.343,127.823944
9342,31.6411,63.326866
9343,58.5917,148.00407
9344,44.3875,94.149895
9345,39.3221,157.95818
9346,41.1285,140.12537
9347,43.727,107.48177
9348,32.9152,137.15244
9349,68.1642,158.17729
9350,73.058,160.2989
9351,68.9244,158.4854
9352,64.275,146.33559
9353,39.3221,136.27028
9354,62.913700000000006,158.5499
9355,61.1484,148.64137
9356,31.6411,64.32193
9357,53.6159,101.19656
9358,29.6177,38.07312
9359,30.6014,48.095516
9360,30.7966,36.50324
9361,33.73,72.684784
9362,33.73,45.0404
9363,31.3082,30.521309
9364,38.5003,90.376274
9365,37.6381,31.78505
9366,35.6108,43.32197
9367,33.3538,36.98182
9368,31.4475,43.12651
9369,45.4186,86.084984
9370,54.799,141.46649
9371,38.7633,71.2408
9372,32.629,86.75854
9373,32.629,81.60528
9374,32.629,84.35483
9375,44.4835,65.15891
9376,38.5744,82.0021
9377,33.1979,37.01228
9378,43.7929,105.22808
9379,38.7633,82.08499
9380,38.6908,69.11777
9381,33.8041,52.958954
9382,32.9045,42.96596
9383,29.5686,33.05719
9384,32.1195,35.97966
9385,30.4846,30.49431
9386,33.8041,42.088177
9387,32.9045,35.20859
9388,36.2336,86.90396
9389,32.0252,64.15147
9390,38.251,117.07012
9391,35.6001,74.57655
9392,38.0569,53.752098
9393,47.2519,105.190834
9394,41.1108,108.84589
9395,41.6451,84.29648
9396,42.1588,98.8482
9397,29.5686,40.30981
9398,29.7777,47.733242
9399,39.5362,92.57893
9400,32.9717,64.86901
9401,32.9717,43.22222
9402,32.977,41.826458
9403,31.258899999999997,30.986296
9404,35.2976,39.29278
9405,34.4336,60.2293
9406,34.4336,41.68993
9407,40.2519,89.747765
9408,35.6838,84.931274
9409,38.9137,65.06639
9410,38.5744,86.30007
9411,38.0905,50.38474
9412,31.520099999999996,65.2962
9413,33.8337,50.940113
9414,46.899,108.30988
9415,44.971,132.47023
9416,33.2764,35.887512
9417,43.18,126.34653
9418,46.899,112.794334
9419,44.971,138.23494
9420,35.4161,83.14937
9421,37.0352,43.807148
9422,37.7844,83.17615
9423,37.5432,47.817513
9424,34.9447,121.20832
9425,35.1306,144.28212
9426,39.1077,85.944
9427,44.1563,121.55829
9428,50.7614,143.1065
9429,50.7614,146.98505
9430,47.5407,129.3317
9431,56.566,151.98825
9432,39.1077,88.06246
9433,52.4201,146.82896
9434,41.813,92.20516
9435,51.6732,118.16092
9436,56.663,151.41592
9437,59.4544,154.36398
9438,54.2818,145.0546
9439,40.1527,96.87758
9440,52.6298,150.0468
9441,53.8069,130.9474
9442,52.6298,152.85846
9443,44.0887,120.29393
9444,40.8266,79.38085
9445,58.2607,151.34468
9446,64.2036,176.79204
