,y,y_pred
11146,53.5821,52.54603
11147,37.0082,35.62223
11148,50.541,51.949207
11149,38.3637,38.52422
11150,58.760400000000004,58.051823
11151,50.4853,50.165512
11152,47.1365,47.72709
11153,47.2924,45.43523
11154,38.7703,38.568104
11155,40.8359,43.51021
11156,39.5153,40.802826
11157,53.3117,51.082615
11158,51.7051,47.682953
11159,60.66519999999999,60.024174
11160,56.8952,56.579697
11161,53.142,51.747166
11162,43.1497,45.042316
11163,53.1316,52.075638
11164,36.1827,36.195324
11165,54.1397,52.437607
11166,42.3871,43.621845
11167,53.2722,53.072987
11168,51.0495,52.439293
11169,53.2722,53.193695
11170,61.3642,60.66809
11171,49.9739,49.52042
11172,55.1244,53.828403
11173,62.5423,61.24934
11174,47.3106,46.31467
11175,52.6933,51.77745
11176,42.0266,45.347904
11177,50.3778,51.38882
11178,52.1044,52.000072
11179,55.345000000000006,59.247723
11180,51.1974,51.751625
11181,63.88499999999999,63.923332
11182,59.6522,59.235874
11183,62.461600000000004,61.131424
11184,59.1948,60.2928
11185,68.4444,62.29407
11186,71.635,69.76015
11187,53.1922,51.634357
11188,68.8445,70.39319
11189,62.651,63.85447
11190,65.9501,68.776436
11191,70.7864,73.00076
11192,67.5153,67.75233
11193,75.9115,76.85787
11194,52.7492,51.642643
11195,39.8933,37.0947
11196,44.9429,41.45519
11197,42.6638,48.118988
11198,42.4547,57.88741
11199,62.2742,54.855774
11200,40.3923,40.50781
11201,43.9671,43.311306
11202,37.1585,36.611664
11203,44.0214,42.509243
11204,37.4311,37.337875
11205,39.6113,40.346622
11206,36.8091,37.356415
11207,34.3033,36.368168
11208,36.9797,37.255962
11209,36.7648,36.67343
11210,41.7541,44.198208
11211,44.0496,45.848988
11212,49.675,51.263615
11213,49.675,51.609306
11214,54.7345,56.322357
11215,40.3306,42.714756
11216,40.4027,40.94864
11217,34.9023,35.85012
11218,37.9774,37.531456
11219,33.2017,34.91384
11220,39.417,37.890938
11221,37.8548,38.1312
11222,36.7648,36.983387
11223,46.3976,47.13284
11224,51.7156,51.2194
11225,53.6503,51.67974
11226,36.0945,37.468395
11227,40.5815,42.26154
11228,57.24829999999999,40.620277
11229,49.699,50.45239
11230,52.1551,52.562973
11231,50.614,47.372753
11232,64.289,61.14894
11233,48.7619,50.062668
11234,59.70309999999999,59.6293
11235,53.977,52.200306
11236,53.4627,52.549904
11237,38.693,61.344227
11238,61.119,61.725937
11239,66.331,64.307396
11240,53.9316,52.523006
11241,50.0128,52.16799
11242,61.15299999999999,62.458035
11243,54.3267,52.374718
11244,49.9399,63.836426
11245,56.0118,53.03806
11246,60.9839,61.281185
11247,55.345000000000006,52.19439
11248,59.7263,58.912685
11249,60.6492,59.092327
11250,52.4364,51.42628
11251,58.4138,57.861042
11252,61.137,57.364407
11253,54.7398,57.701344
11254,62.21090000000001,62.716175
11255,48.538,48.17512
11256,32.5214,34.507927
11257,36.105,33.5296
11258,38.8807,40.33834
11259,38.8807,40.62395
11260,34.4391,37.366127
11261,40.5866,40.27113
11262,36.9022,38.038906
11263,40.2318,39.84568
11264,39.6269,39.97854
11265,37.1636,39.183655
11266,40.504,39.96845
11267,36.5043,38.6451
11268,54.0893,51.220387
11269,42.8537,40.390102
11270,36.6285,37.228703
11271,42.7809,44.58517
11272,54.2182,51.950726
11273,43.0775,44.282383
11274,45.094,43.10225
11275,59.439400000000006,42.255066
11276,37.1533,38.39641
11277,54.4809,52.298027
11278,51.2087,53.094795
11279,43.9282,42.496292
11280,39.1253,44.311134
11281,42.1925,41.546707
11282,35.6192,35.150528
11283,40.4363,37.909714
11284,45.0549,44.76363
11285,52.1154,51.690514
11286,52.1551,52.529022
11287,60.3698,58.926506
11288,55.345000000000006,55.75929
11289,54.9654,55.242462
11290,48.7619,50.16984
11291,60.77269999999999,59.945175
11292,59.70309999999999,60.331997
11293,66.8264,66.75051
11294,47.3598,49.05034
11295,52.4154,52.732475
11296,53.977,52.103504
11297,61.9628,63.77015
11298,61.119,62.207485
11299,54.145,52.601036
11300,66.331,64.43658
11301,53.9316,52.83739
11302,67.6504,65.828545
11303,51.3721,48.13741
11304,59.568200000000004,57.040676
11305,63.6696,66.74179
11306,62.75469999999999,61.49885
11307,68.8445,66.29378
11308,52.2576,52.357555
11309,52.4364,51.51721
11310,65.4048,65.513145
11311,58.4138,57.77403
11312,61.137,57.348984
11313,54.7398,57.913876
11314,53.9483,49.335217
11315,54.936,49.849113
11316,53.9483,49.145565
11317,52.784,54.85395
11318,60.2191,58.61463
11319,52.8133,63.87484
11320,47.3598,47.833443
11321,60.543800000000005,63.831158
11322,59.8471,62.0656
11323,62.3346,62.659416
11324,66.9375,65.32732
11325,57.50370000000001,58.59071
11326,57.2879,58.69832
11327,53.2903,50.14742
11328,53.2903,51.08816
11329,62.860299999999995,62.993107
11330,48.0957,44.489452
11331,45.4982,44.44648
11332,48.2676,47.918537
11333,56.9698,55.10267
11334,48.2676,48.516674
11335,35.715,44.053005
11336,42.0317,44.396847
11337,52.7384,52.19452
11338,53.1474,52.506985
11339,58.9016,58.885742
11340,40.3693,43.384396
11341,40.3693,41.97641
11342,40.3146,40.141068
11343,35.4666,38.52852
11344,40.3693,42.395412
11345,39.5153,40.061546
11346,53.9372,53.51838
11347,40.7579,40.279705
11348,57.24829999999999,42.031883
11349,39.1253,43.230667
11350,47.3546,45.436745
11351,53.2903,51.499744
11352,64.8038,63.175175
11353,63.045399999999994,62.11197
11354,42.6249,42.485664
11355,51.5191,53.69711
11356,40.1646,39.10952
11357,36.9978,39.065662
11358,35.3434,36.84531
11359,40.2422,42.071064
11360,36.7015,39.426323
11361,42.0317,46.076454
11362,43.5219,46.45508
11363,55.45779999999999,53.757286
11364,65.2399,44.18708
11365,51.3721,52.017174
11366,60.2887,57.01412
11367,51.5191,51.625565
11368,65.5011,51.77861
11369,54.1847,52.3554
11370,51.3721,49.55272
11371,51.9013,51.164368
11372,49.5233,50.365402
11373,55.3735,55.005093
11374,33.8081,36.21857
11375,32.855,47.367355
11376,59.235299999999995,46.917225
11377,36.0712,37.718487
11378,36.0712,38.387157
11379,35.9147,37.97026
11380,56.7351,51.29669
11381,50.0235,48.135742
11382,41.6322,41.023476
11383,45.1332,46.211517
11384,46.1829,46.41972
11385,40.4649,40.49645
11386,59.1948,54.19491
11387,34.7402,35.700962
11388,33.1664,34.37712
11389,42.0317,44.045944
11390,37.2805,37.52781
11391,37.2805,38.141987
11392,56.7351,48.599854
11393,40.4468,41.720028
11394,51.2143,51.696392
11395,51.0548,52.044933
11396,36.4545,36.913677
11397,52.5148,48.593357
11398,40.4311,40.03888
11399,38.9691,38.79475
11400,38.7755,38.093307
11401,54.4068,52.390038
11402,40.9704,44.37316
11403,49.4234,48.525326
11404,57.807,60.59698
11405,49.7042,50.25211
11406,54.7636,54.108883
11407,36.1384,39.461235
11408,40.9704,44.65076
11409,54.4415,52.87696
11410,49.7042,51.718254
11411,36.188,42.99922
11412,59.568200000000004,57.01674
11413,62.293,62.229126
11414,38.5371,39.947395
11415,61.9628,62.829662
11416,61.097300000000004,52.03863
11417,50.0744,47.817177
11418,55.345000000000006,55.391666
11419,44.1326,47.509735
11420,59.70309999999999,60.530293
11421,67.6448,67.05396
11422,64.208,65.05712
11423,38.693,62.3065
11424,62.839400000000005,63.55836
11425,62.839400000000005,63.63598
11426,72.5881,61.00797
11427,49.7042,48.74318
11428,52.932,53.315502
11429,67.9734,60.408443
11430,40.0096,45.899517
11431,68.3035,66.44949
11432,66.3558,65.4136
11433,53.7113,51.05529
11434,38.693,60.468864
11435,63.997699999999995,61.60329
11436,68.9849,61.55103
11437,61.9384,57.364788
11438,51.805,52.506657
11439,71.0405,71.29391
11440,65.2924,66.70377
11441,38.693,62.013054
11442,69.7836,70.84828
11443,64.415,62.57342
11444,63.3313,63.78702
11445,67.8441,66.86241
11446,59.60549999999999,59.209183
11447,67.8441,67.104744
11448,62.8944,62.66442
11449,60.017700000000005,57.48861
11450,60.21390000000001,61.249645
11451,40.4468,61.30555
11452,68.7625,67.61836
11453,64.7981,64.86421
11454,41.6322,39.623024
11455,46.1829,44.771435
11456,54.7636,54.621468
11457,51.1522,49.985348
11458,45.0156,43.78836
11459,59.9428,61.25614
11460,65.4099,64.490105
11461,53.8298,49.55534
11462,50.6087,52.481106
11463,50.6427,52.379307
11464,65.9554,65.703514
11465,51.1737,51.55788
11466,50.3675,51.00636
11467,49.5021,49.64214
11468,49.9559,48.743736
11469,59.72110000000001,62.196228
11470,63.147000000000006,65.277794
11471,63.147000000000006,63.827003
11472,59.295500000000004,58.162918
11473,52.051,52.31118
11474,56.42,51.951576
11475,36.4115,40.536816
11476,42.7032,43.774426
11477,44.633,42.77737
11478,29.9268,40.00393
11479,29.9268,34.971916
11480,46.1836,42.487946
11481,32.1033,35.230152
11482,58.218399999999995,41.55646
11483,69.7472,64.34922
11484,42.4717,43.63739
11485,39.9651,45.28544
11486,46.2997,46.906055
11487,50.2155,51.763973
11488,40.3564,61.778835
11489,48.0759,45.700626
11490,40.3564,62.326
11491,56.5481,52.994576
11492,36.7246,48.894016
11493,56.5481,54.704235
11494,57.080499999999994,55.21117
11495,56.650000000000006,57.74725
11496,36.4994,37.22422
11497,32.5632,33.616604
11498,33.0015,34.484734
11499,42.2069,43.474037
11500,33.5548,32.869644
11501,26.5166,28.353344
11502,33.0403,32.35531
11503,33.8733,33.399376
11504,33.8733,35.505394
11505,41.1744,40.67487
11506,33.0015,34.682693
11507,38.6856,42.16641
11508,37.055,55.15703
11509,40.8887,48.665554
11510,30.159099999999995,33.02759
11511,60.8284,37.2846
11512,41.6232,49.252213
11513,37.7904,38.939026
11514,40.8887,45.16368
11515,42.1016,45.38836
11516,43.17,44.47647
11517,34.015,35.482845
11518,37.3624,40.12689
11519,55.32749999999999,54.975742
11520,41.5397,43.20649
11521,37.5863,36.88605
11522,34.6451,37.485897
11523,41.1744,43.806698
11524,38.4411,40.444317
11525,54.0499,45.988945
11526,65.5605,64.02181
11527,64.4098,64.992744
11528,60.90209999999999,60.48608
11529,26.8041,47.74688
11530,55.96249999999999,57.562458
11531,45.8409,48.604332
11532,56.42,52.545704
11533,71.8219,72.36984
11534,39.9756,47.01306
11535,42.7032,44.96559
11536,29.9268,39.932854
11537,66.2491,65.7698
11538,36.8094,43.791267
11539,58.218399999999995,41.795082
11540,50.0525,44.692913
11541,50.9266,52.518585
11542,41.0481,42.740517
11543,56.9116,56.34943
11544,46.5662,60.005795
11545,43.5508,43.46762
11546,41.0481,42.535065
11547,40.3564,62.424416
11548,61.3752,62.68289
11549,51.3051,50.75016
11550,45.0395,44.651844
11551,50.3704,51.914135
11552,42.6598,47.200375
11553,67.4041,64.65882
11554,70.5994,67.26275
11555,60.317400000000006,60.547134
11556,41.0972,39.954895
11557,42.6208,41.283432
11558,33.5444,32.781563
11559,34.6612,42.108658
11560,50.9703,47.707294
11561,62.49779999999999,48.46257
11562,68.2718,66.33749
11563,50.8881,46.28026
11564,44.5991,58.44246
11565,47.5505,55.27649
11566,69.148,59.288605
11567,55.6359,54.781437
11568,50.8881,40.84428
11569,31.769900000000003,31.592766
11570,46.6475,45.41734
11571,43.3229,44.653828
11572,34.6612,44.97572
11573,46.8838,47.971783
11574,44.7155,53.796074
11575,60.62500000000001,57.32885
11576,45.946,47.87534
11577,26.8041,42.178383
11578,38.8728,40.43338
11579,44.3325,43.020836
11580,44.2273,44.297947
11581,39.7225,41.357628
11582,39.0624,40.166523
11583,47.8176,46.293915
11584,51.5464,50.076424
11585,47.5505,58.262047
11586,39.4441,38.038418
11587,55.44089999999999,57.022778
11588,61.842400000000005,52.95418
11589,54.3861,54.65375
11590,37.0004,36.90631
11591,35.5637,35.214317
11592,46.8838,47.2487
11593,46.6248,50.30941
11594,40.3852,38.519337
11595,46.4487,45.10138
11596,41.8172,41.317005
11597,53.9285,55.732315
11598,50.4865,48.786816
11599,34.6612,40.615326
11600,32.2612,32.548645
11601,33.5496,35.12924
11602,34.5484,39.421913
11603,40.468,44.58956
11604,32.6229,37.900715
11605,32.6021,34.79694
11606,50.254,41.429836
11607,40.8554,42.203674
11608,51.189,49.655052
11609,39.383,51.626163
11610,38.6415,43.282047
11611,60.39479999999999,52.02486
11612,44.6819,45.075375
11613,43.7455,45.43593
11614,37.829,37.11137
11615,34.8809,35.608913
11616,39.4893,40.1472
11617,43.7792,50.937157
11618,43.1598,44.69028
11619,41.9485,41.806015
11620,29.880200000000002,29.858524
11621,34.0252,34.18228
11622,40.0143,39.202328
11623,29.8858,29.806746
11624,39.6167,40.461887
11625,31.928900000000002,31.311537
11626,37.011,37.287388
11627,32.6021,33.29239
11628,37.5629,40.018173
11629,55.299200000000006,55.308376
11630,37.7904,38.45289
11631,40.7067,42.597187
11632,55.9473,56.8261
11633,42.2069,40.9607
11634,48.1509,49.9771
11635,60.46880000000001,59.46161
11636,36.182,38.204834
11637,44.4547,46.096256
11638,59.3969,36.13594
11639,46.6807,47.51245
11640,41.8172,51.679325
11641,32.5632,36.775562
11642,50.8881,55.421978
11643,32.1033,48.9007
11644,49.9927,52.275635
11645,61.6248,62.337856
11646,57.5564,56.31176
11647,49.8721,51.81472
11648,51.2666,48.754745
11649,48.9507,45.608494
11650,44.2397,41.960476
11651,53.8073,53.013332
11652,44.9029,45.750057
11653,37.8579,37.511303
11654,59.6751,56.1524
11655,46.6248,44.670544
11656,51.2666,37.901386
11657,44.1356,55.490627
11658,62.160500000000006,59.687584
11659,74.8571,76.43885
11660,62.61000000000001,63.336914
11661,48.5215,46.5342
11662,54.381,55.43973
11663,70.7609,67.51673
11664,64.1486,66.266174
11665,60.39479999999999,62.884007
11666,73.7929,71.25108
11667,61.238699999999994,62.90462
11668,42.058,48.631542
11669,40.7067,45.156063
11670,56.18099999999999,42.539795
11671,42.4966,39.783268
11672,49.6758,47.585228
11673,62.02199999999999,58.793114
11674,47.0767,47.666954
11675,59.1216,61.671947
11676,46.5478,46.596214
11677,29.9711,34.598904
11678,36.9598,37.590755
11679,46.6697,51.94151
11680,30.3179,33.192513
11681,35.395,35.163006
11682,59.97679999999999,57.989346
11683,70.4164,69.10228
11684,70.4164,68.29693
11685,25.2074,26.626415
11686,63.982,66.35717
11687,60.0254,50.195206
11688,63.07350000000001,61.564445
11689,47.3995,42.100655
11690,41.2349,49.535053
11691,56.15140000000001,51.331097
11692,31.3573,35.564396
11693,25.3284,27.122318
11694,55.2225,45.990894
11695,35.868,36.88312
11696,74.2869,65.41679
11697,24.2716,25.913258
11698,31.6262,28.549845
11699,38.8838,32.73927
11700,38.6829,57.6615
11701,33.4744,44.75177
11702,22.1324,23.802141
11703,61.1629,51.73062
11704,63.2268,69.15996
11705,67.9085,66.06198
11706,55.25569999999999,47.25594
11707,24.5459,29.75488
11708,33.4744,44.53093
11709,45.1023,44.86442
11710,24.1584,30.865112
11711,51.9555,48.56029
11712,53.6497,51.455353
11713,56.122899999999994,47.108826
11714,27.968099999999996,56.895153
11715,23.8719,27.073624
11716,23.8719,28.091623
11717,24.9796,29.023634
11718,22.3574,27.154963
11719,50.9864,53.339745
11720,25.0739,27.970057
11721,25.4823,31.83085
11722,62.651300000000006,50.126087
11723,29.1308,50.528816
11724,30.697499999999998,32.050632
11725,38.0755,32.434135
11726,63.07350000000001,64.34736
11727,58.3271,59.78802
11728,58.693200000000004,61.306107
11729,26.6429,26.338137
11730,40.6904,37.135056
11731,66.5492,66.994484
11732,47.7935,45.859455
11733,28.744299999999996,30.812124
11734,33.9174,29.505583
11735,38.1679,40.365818
11736,40.579,34.995758
11737,38.9586,35.478138
11738,22.704,22.351168
11739,41.7074,24.245642
11740,21.7486,22.672102
11741,56.60090000000001,58.135628
11742,40.9591,42.149796
11743,26.4392,30.484518
11744,61.68699999999999,58.82921
11745,22.5253,28.713314
11746,22.5253,29.023851
11747,66.7961,61.28915
11748,37.4718,28.976645
11749,32.7288,28.535524
11750,52.6324,40.333435
11751,30.6316,42.08927
11752,65.5142,59.342266
11753,62.9782,60.0377
11754,69.7461,64.45108
11755,59.878400000000006,61.80389
11756,36.2357,40.30758
11757,46.3247,43.72058
11758,34.7441,29.539087
11759,31.270099999999996,30.253138
11760,62.9896,64.82909
11761,62.9896,58.81611
11762,62.9896,62.16184
11763,49.7893,58.032112
11764,24.662,31.124441
11765,48.6061,46.757656
11766,69.0864,52.894238
11767,71.7904,42.32092
11768,70.1291,61.07703
11769,43.7527,50.331226
11770,37.4064,37.445923
11771,42.5787,41.267105
11772,50.2764,43.692795
11773,64.0206,66.15928
11774,54.5517,56.253357
11775,54.5517,57.935387
11776,39.1069,49.342934
11777,41.8543,42.68039
11778,53.8659,52.250984
11779,44.6661,50.481285
11780,43.6503,47.539566
11781,29.0381,29.93448
11782,40.5536,40.78169
11783,43.1842,43.61161
11784,46.1177,44.47134
11785,29.104499999999998,30.324575
11786,51.358,53.480644
11787,59.964400000000005,57.25928
11788,53.3531,52.47249
11789,24.7133,26.002941
11790,34.7893,35.031517
11791,35.0505,25.797977
11792,24.946,25.998764
11793,43.7009,46.410023
11794,35.4473,54.494114
11795,63.0916,58.23824
11796,47.4289,47.277855
11797,35.9624,46.706882
11798,52.983,53.791107
11799,37.9472,41.69828
11800,55.685399999999994,54.15941
11801,51.806,54.10748
11802,37.7684,28.351963
11803,37.9701,41.573196
11804,46.3892,49.27489
11805,48.6618,49.838234
11806,26.6806,36.371307
11807,23.7377,27.027596
11808,50.1143,51.338913
11809,48.5471,51.652096
11810,47.8588,49.92348
11811,28.3784,27.842812
11812,40.2372,39.12017
11813,42.2666,43.34994
11814,46.8082,49.918453
11815,64.6656,62.108654
11816,51.7,52.372852
11817,28.234899999999996,29.1219
11818,41.1482,40.264698
11819,42.7701,25.28703
11820,29.7416,31.023808
11821,44.6995,44.29986
11822,50.6618,59.662476
11823,51.3119,51.87156
11824,24.6967,24.856335
11825,43.8444,36.271973
11826,35.0036,35.42926
11827,55.6956,54.6319
11828,40.0865,40.061287
11829,25.6471,25.073524
11830,33.2153,33.98322
11831,32.3012,30.855
11832,57.3138,58.877235
11833,39.8688,39.015457
11834,27.5595,26.6021
11835,41.8334,41.329994
11836,56.1632,55.094986
11837,37.4088,38.69249
11838,31.4343,32.23103
11839,44.3288,46.335667
11840,46.0254,46.902493
11841,28.2962,27.335423
11842,28.7134,27.568832
11843,41.3494,40.779903
11844,61.92249999999999,59.79916
