,y,y_pred
11859,31.1809,36.49337
11860,22.5415,34.23564
11861,55.9791,58.529713
11862,42.305,43.037178
11863,28.5037,28.436264
11864,46.3509,45.967476
11865,33.0986,33.488525
11866,62.5138,59.709435
11867,26.4957,26.367554
11868,27.8294,27.47383
11869,26.0441,25.06283
11870,38.2256,38.152363
11871,39.5562,38.127483
11872,26.5761,39.584606
11873,53.9281,53.17443
11874,58.8657,58.34286
11875,32.4505,32.79778
11876,37.5244,36.966064
11877,41.1012,46.715607
11878,41.1148,39.643005
11879,53.1466,52.155186
11880,60.3082,60.76834
11881,37.9626,37.53065
11882,51.0552,50.989468
11883,59.6018,59.174946
11884,41.5997,37.38595
11885,50.6618,54.57534
11886,74.3398,73.59675
11887,70.9139,69.901665
11888,29.6756,34.79344
11889,49.7931,49.840992
11890,61.4811,59.36193
11891,27.9939,31.754456
11892,60.1028,56.85385
11893,58.2193,57.69657
11894,75.7449,75.25944
11895,49.77,51.030323
11896,53.0978,51.470135
11897,52.1312,57.280094
11898,70.7527,69.67186
11899,35.419,50.462414
11900,42.8318,40.016857
11901,63.974,58.375565
11902,66.7006,55.32665
11903,45.0495,43.279766
11904,42.0119,39.393333
11905,41.872,40.654686
11906,54.9733,55.190365
11907,44.661,45.941128
11908,53.4506,54.256977
11909,67.6654,68.315445
11910,62.6381,62.843082
11911,54.9006,55.287037
11912,56.3461,55.547478
11913,57.65,56.71255
11914,44.8879,46.94603
11915,55.1051,54.073948
11916,42.035,39.44469
11917,55.8474,55.822372
11918,69.5854,69.51354
11919,47.4252,44.25521
11920,28.2349,27.908424
11921,24.8436,25.56934
11922,60.0409,45.465275
11923,58.6497,31.816223
11924,28.5037,25.6954
11925,45.9974,45.234108
11926,29.6756,28.589228
11927,33.9344,34.097214
11928,23.4074,24.150818
11929,34.8239,34.24345
11930,29.171,30.902388
11931,48.5143,46.341927
11932,32.0194,32.415737
11933,34.2689,34.774406
11934,33.5304,33.723732
11935,24.7545,25.013632
11936,33.4967,34.228153
11937,51.0301,49.182148
11938,38.57,38.211967
11939,25.4845,25.04506
11940,35.6352,33.764465
11941,24.8436,24.818626
11942,29.3061,28.465185
11943,37.2785,36.42304
11944,33.5518,32.658085
11945,32.7683,33.2684
11946,34.039,34.542217
11947,35.2067,34.299915
11948,28.9469,28.13449
11949,42.0757,41.335205
11950,51.9615,50.86427
11951,26.9188,29.185472
11952,44.1963,44.315025
11953,27.4206,26.693213
11954,27.4818,28.528877
11955,28.3784,29.422318
11956,24.6134,24.254896
11957,33.3329,33.71565
11958,32.2511,32.068302
11959,44.3673,45.306618
11960,38.7977,39.065033
11961,26.5057,29.007982
11962,26.7629,26.320528
11963,24.572,24.268913
11964,26.9087,26.840815
11965,39.3302,39.643227
11966,37.6871,38.266323
11967,38.7285,37.472385
11968,29.4001,29.784655
11969,52.7651,53.22415
11970,46.7747,46.963943
11971,45.8425,45.98718
11972,67.1285,66.23867
11973,70.7128,71.294846
11974,37.7816,37.663445
11975,67.3637,67.74689
11976,38.0078,38.136166
11977,39.7214,38.92988
11978,34.4189,33.50675
11979,36.1258,34.941242
11980,44.4896,45.013638
11981,45.3494,44.59513
11982,46.1911,45.84592
11983,67.8588,65.02461
11984,60.5358,59.917984
11985,32.3248,32.405956
11986,52.2148,47.291534
11987,37.8995,38.302677
11988,43.9848,43.814926
11989,55.8576,55.200024
11990,66.9165,66.14928
11991,59.4755,59.780216
11992,46.2486,45.434128
11993,45.2966,45.491592
11994,52.2516,51.956074
11995,54.8848,52.65867
11996,39.4824,39.41752
11997,41.6872,39.61514
11998,55.4449,55.68831
11999,52.58,52.44845
12000,32.2858,32.46319
12001,65.1652,64.456116
12002,59.1843,58.57511
12003,31.7042,31.706074
12004,43.1413,42.46405
12005,36.9361,37.48003
12006,37.8752,37.62263
12007,40.1889,40.351597
12008,51.1724,50.87934
12009,32.5176,33.05497
12010,43.1189,45.088196
12011,37.7248,37.978977
12012,52.2798,51.99532
12013,53.5846,52.400906
12014,73.2333,72.84537
12015,42.9439,43.215137
12016,34.59,33.785095
12017,34.7682,34.51717
12018,34.1158,36.373158
12019,21.4785,23.423773
12020,30.9928,31.028515
12021,30.9446,30.754189
12022,31.9423,32.5249
12023,32.7704,32.631805
12024,37.7684,26.859505
12025,37.2229,40.493782
12026,36.5615,36.957073
12027,32.2944,33.82845
12028,23.2926,25.396511
12029,32.4541,32.89469
12030,42.9616,42.543964
12031,24.88,26.285196
12032,38.1932,37.988186
12033,34.9381,34.46112
12034,30.6787,31.98648
12035,36.786,36.31435
12036,33.6085,33.76541
12037,37.3368,38.870148
12038,35.0013,30.011202
12039,57.231,51.328297
12040,39.8587,38.979465
12041,47.5559,49.540543
12042,33.5929,34.13872
12043,33.2012,32.790943
12044,32.8822,32.803967
12045,44.1448,44.42366
12046,26.5761,27.98936
12047,38.0895,40.0027
12048,39.5767,37.6107
12049,23.8823,24.16262
12050,33.9057,32.579056
12051,27.4971,27.949265
12052,39.2544,39.272266
12053,42.7663,43.097916
12054,41.4914,40.821648
12055,40.0883,41.36965
12056,50.1709,49.689495
12057,42.7232,42.684425
12058,71.4922,69.79377
12059,54.2303,52.513504
12060,50.1198,50.25596
12061,55.3614,56.15242
12062,62.1553,59.67684
12063,67.7516,62.521545
12064,62.2387,63.06659
12065,60.4724,60.694824
12066,68.1579,67.17116
12067,47.2524,47.23526
12068,47.2524,46.38875
12069,47.2524,46.612534
12070,68.9805,68.68975
12071,68.9805,68.91031
12072,52.4516,51.271656
12073,69.6861,68.62681
12074,64.3547,67.6714
12075,52.4516,53.351494
12076,54.619,55.22072
12077,71.329,69.66862
12078,53.6967,53.70294
12079,54.386,54.580894
12080,61.6367,61.492054
12081,69.143,65.82808
12082,65.6684,61.60862
12083,47.0137,47.345547
12084,47.0137,47.777378
12085,60.3191,61.309917
12086,48.2246,48.828
12087,54.6738,54.681664
12088,66.1974,64.94936
12089,48.7863,47.47624
12090,74.1485,58.729034
12091,63.6424,64.8064
12092,70.2137,65.96114
12093,72.826,72.8935
12094,64.2075,65.78711
12095,72.3101,71.59603
12096,72.3101,72.062744
12097,53.8745,69.31337
12098,83.8359,83.42169
12099,69.2461,78.46472
12100,69.2461,78.31322
12101,54.4638,51.27735
12102,72.3101,69.70568
12103,80.3104,78.87875
12104,56.0407,70.34693
12105,69.4561,66.70804
12106,71.1946,71.9126
12107,71.1946,71.86017
12108,79.1338,77.832924
12109,67.3939,67.222626
12110,77.0708,76.62649
12111,64.2075,63.737144
12112,55.2432,53.37421
12113,55.2432,52.991577
12114,59.5733,61.433502
12115,46.8637,49.69827
12116,42.5749,43.102478
12117,49.7366,47.998974
12118,60.823,60.15963
12119,46.5901,46.854713
12120,55.0428,54.862236
12121,50.8968,50.23913
12122,57.3577,58.333733
12123,60.3532,59.71989
12124,46.4521,46.88615
12125,55.0428,54.546295
12126,49.7596,50.182407
12127,44.8577,45.86436
12128,53.8074,55.455242
12129,44.7015,45.008446
12130,53.6916,51.83482
12131,48.0484,47.95631
12132,56.7026,57.96234
12133,62.4402,59.669643
12134,71.3185,70.00016
12135,72.3101,71.72782
12136,79.3255,77.86211
12137,53.8513,53.36811
12138,65.4524,67.84128
12139,68.7092,68.28041
12140,79.1843,77.88698
12141,62.5663,62.91759
12142,54.4638,59.067963
12143,73.4273,63.25399
12144,56.3754,65.75422
12145,73.542,71.6593
12146,47.0423,51.22419
12147,57.5853,70.44373
12148,55.8308,57.003857
12149,80.2759,80.29998
12150,80.2759,80.3512
12151,61.3701,60.292625
12152,67.6784,65.26773
12153,69.0437,71.13798
12154,71.368,71.33805
12155,75.2817,75.36041
12156,84.5398,82.98435
12157,76.491,75.21677
12158,55.8799,58.588387
12159,53.5458,59.102024
12160,56.7805,61.11242
12161,50.9411,51.16361
12162,56.9028,58.701668
12163,72.6055,66.27383
12164,54.0307,50.213192
12165,72.8082,58.997337
12166,58.2242,61.29477
12167,53.6814,49.660713
12168,43.1209,42.97431
12169,62.346,60.494137
12170,48.4428,54.067703
12171,67.5181,65.56928
12172,51.5271,51.29812
12173,60.157,64.922615
12174,70.6897,69.26939
12175,79.3255,78.001
12176,79.4492,77.672554
12177,65.4524,67.97633
12178,79.4492,77.87033
12179,65.8081,65.237335
12180,71.5255,71.51996
12181,73.3533,73.97868
12182,47.0137,53.04361
12183,56.3754,65.91708
12184,69.2461,74.91626
12185,62.4299,64.84085
12186,77.3596,74.99149
12187,74.1639,74.07614
12188,73.542,70.88989
12189,69.5189,68.39383
12190,68.6538,66.29372
12191,63.1084,63.13484
12192,72.0525,63.120747
12193,79.9533,79.64872
12194,60.0844,63.375813
12195,57.6348,59.119534
12196,66.3941,51.897778
12197,64.0815,61.60536
12198,61.4485,62.351868
12199,62.9421,66.16891
12200,70.8662,68.7625
12201,78.1554,77.226974
12202,57.7967,56.621193
12203,74.1536,75.528824
12204,79.1737,79.66321
12205,46.1912,46.532116
12206,56.8865,57.18837
12207,49.4142,55.51408
12208,70.1349,58.61483
12209,62.7006,56.615646
12210,67.2355,68.349556
12211,53.7018,53.911972
12212,71.8471,71.40434
12213,60.3993,58.44059
12214,60.7114,62.403053
12215,54.0307,50.700333
12216,42.6321,54.103977
12217,55.8079,55.738895
12218,48.9253,48.030415
12219,50.3477,50.789368
12220,61.3597,59.781677
12221,55.0868,53.40709
12222,52.7527,56.386597
12223,42.0204,61.252625
12224,52.4516,53.669975
12225,62.7006,59.48068
12226,72.8082,60.368893
12227,62.7006,54.588795
12228,47.4648,46.873875
12229,59.8789,59.287666
12230,69.2408,67.686714
12231,57.3912,58.080883
12232,53.9295,55.285763
12233,75.5904,74.13489
12234,63.4119,66.001564
12235,60.7398,70.02304
12236,67.2248,67.46351
12237,62.9421,67.19115
12238,65.8081,66.048485
12239,49.8752,49.9379
12240,54.1529,52.10563
12241,48.209,47.878487
12242,48.209,47.727535
12243,58.2242,57.48908
12244,63.604,63.419792
12245,57.8998,56.855347
12246,48.209,46.41177
12247,57.2511,53.150032
12248,42.6321,48.973564
12249,50.1934,64.03784
12250,58.325,61.898407
12251,69.5293,64.81098
12252,65.6684,65.26936
12253,56.9028,57.754593
12254,60.3993,55.501358
12255,69.6914,69.53337
12256,70.5603,68.80304
12257,76.9048,71.98394
12258,75.8375,76.630585
12259,59.5733,63.050163
12260,68.7763,66.62857
12261,69.8569,68.37461
12262,80.2703,78.9787
12263,81.0272,81.848145
12264,65.8806,63.489243
12265,72.0763,70.896774
12266,69.7204,69.42965
12267,81.5276,81.279655
12268,85.0083,85.27788
12269,53.8745,60.722042
12270,69.5402,68.16841
12271,73.7452,73.62451
12272,81.9427,81.053474
12273,59.8294,58.44217
12274,81.9427,81.01043
12275,75.7928,76.10738
12276,74.7604,76.5334
12277,80.7802,79.43035
12278,78.3918,78.27522
12279,64.3547,68.00171
12280,48.4377,49.643913
12281,60.5763,61.652863
12282,60.5763,61.852325
12283,67.2355,67.07047
12284,58.2242,59.683464
12285,58.5581,58.693474
12286,70.628,71.61358
12287,63.6968,62.876682
12288,63.0929,60.669647
12289,73.348,72.07757
12290,67.9854,68.701614
12291,32.3788,32.30523
12292,46.7747,46.79243
12293,39.4541,38.466206
12294,32.3248,31.763634
12295,51.2437,51.122047
12296,67.1285,66.11159
12297,70.7128,71.17198
12298,48.1578,47.90382
12299,42.866,42.698753
12300,42.9516,42.211735
12301,38.0078,38.02072
12302,29.8227,29.457
12303,28.9948,28.855728
12304,46.1911,45.95509
12305,67.8588,65.12256
12306,71.9166,72.29554
12307,39.4209,39.368523
12308,33.2324,33.633198
12309,52.2148,47.139
12310,33.8846,32.79906
12311,51.5332,52.15905
12312,63.1095,62.462883
12313,40.1605,43.145313
12314,30.3947,30.4909
12315,45.2966,45.212055
12316,57.6564,57.223957
12317,31.7528,31.634888
12318,54.8848,52.6128
12319,51.4303,50.61834
12320,39.4824,39.447845
12321,53.771,53.999657
12322,56.1394,55.88716
12323,37.9524,38.70787
12324,62.438,62.467686
12325,31.1758,30.355564
12326,43.4265,43.963657
12327,49.2465,49.800278
12328,65.1652,64.528
12329,50.5197,50.890053
12330,37.8752,37.69136
12331,51.6511,51.402252
12332,53.8134,52.62831
12333,51.5024,51.98194
12334,56.6866,56.910095
12335,56.0029,56.277378
12336,61.525,60.75636
12337,45.027,44.51586
12338,34.0627,34.632404
12339,33.3817,35.09881
12340,36.6416,29.23184
12341,36.7097,37.183186
12342,41.7104,38.95413
12343,38.0459,39.10479
12344,27.9452,28.180227
12345,44.0041,44.06748
12346,44.0041,43.411316
12347,38.3492,38.54684
12348,38.1274,37.979214
12349,37.5603,37.701412
12350,59.9608,56.480103
12351,37.0618,37.40494
12352,60.059,60.39668
12353,36.4012,36.56385
12354,25.966,33.747196
12355,62.0397,61.652412
12356,37.5241,36.308475
12357,37.1847,36.481827
12358,59.5096,61.24457
12359,53.7746,53.60823
12360,30.2787,31.512041
12361,36.5668,37.466423
12362,56.8084,55.051666
12363,42.3156,40.220894
12364,52.8036,49.468346
12365,50.6073,36.335564
12366,45.606,46.5246
12367,45.5783,46.979847
12368,58.7647,59.17166
12369,38.6471,38.744686
12370,41.2892,41.09478
12371,47.1126,45.802723
12372,38.5932,38.25634
12373,43.4338,41.93862
12374,48.5703,46.69861
12375,46.4434,46.12403
12376,36.8579,37.254425
12377,43.3954,42.804848
12378,44.4329,43.66951
12379,53.7446,52.735725
12380,42.4455,40.884945
12381,54.7916,52.095764
12382,35.2178,35.389935
12383,52.2053,50.39862
12384,35.3319,36.08374
12385,46.997,48.7864
12386,55.299,53.438267
12387,38.0762,36.881607
12388,55.5666,54.974358
12389,38.5753,38.33055
12390,32.1734,31.816416
12391,46.2509,46.565384
12392,45.8609,45.129726
12393,33.7808,32.76009
12394,38.2299,36.6421
12395,30.9197,30.396042
12396,34.1883,34.672806
12397,41.031,41.18647
12398,38.143,39.403168
12399,40.3379,40.057602
12400,30.5045,30.433739
12401,54.6324,54.484955
12402,35.5528,35.569405
12403,52.0891,52.173046
12404,40.5312,40.121864
12405,42.3149,42.297123
12406,55.1731,55.843964
12407,54.283,54.298344
12408,41.279,40.947853
12409,39.704,39.037365
12410,49.3279,50.324715
12411,32.4384,32.67957
12412,46.5154,45.275978
12413,37.6586,36.604717
12414,34.0744,33.38512
12415,38.3345,35.853878
12416,37.4655,37.522324
12417,37.5452,37.391052
12418,51.1903,51.957306
12419,42.6432,42.486984
12420,50.6831,51.22078
12421,39.3392,39.624146
12422,41.2125,40.759758
12423,41.9314,40.204338
12424,37.7519,36.720272
12425,48.1773,46.59489
12426,64.2166,64.0116
12427,44.8605,45.257854
12428,35.8223,46.208904
12429,61.6463,60.436775
12430,46.6383,45.946342
12431,61.6514,59.259365
12432,59.5045,57.56564
12433,54.2102,54.271904
12434,45.7889,46.033375
12435,59.299,59.26416
12436,51.5338,51.192673
12437,51.732,51.326122
12438,30.1829,30.522514
12439,33.207,33.018032
12440,29.6114,30.221588
12441,40.7566,40.23125
12442,26.4605,26.946035
12443,30.069,29.401308
12444,30.069,30.002274
12445,32.8213,33.55577
12446,31.483,30.869719
12447,40.2503,39.991875
12448,36.7672,37.33407
12449,27.3624,27.944138
12450,33.7658,35.205116
12451,38.1328,38.05851
12452,34.2976,40.009384
12453,37.0704,37.42074
12454,49.0617,48.479675
12455,32.4004,31.782938
12456,34.4497,36.29388
12457,36.4653,36.773994
12458,43.0104,42.01461
12459,42.6231,42.547592
12460,51.432,52.187508
12461,55.2499,54.829243
12462,49.6826,50.366344
12463,34.2268,51.35755
12464,45.8714,45.96797
12465,48.9608,48.345432
12466,47.8675,48.099453
12467,38.6803,40.095497
12468,43.7394,45.53267
12469,50.6988,49.55198
12470,54.5652,53.192078
12471,52.6549,52.319046
12472,43.3138,44.368134
12473,60.7049,60.64606
12474,50.5677,50.006187
12475,51.4164,50.901825
12476,50.9928,51.238823
12477,50.9155,49.739548
12478,51.0899,52.049503
12479,50.606,50.213493
12480,29.5352,30.079414
12481,30.0513,31.129263
12482,28.1864,27.476719
12483,29.7253,29.287218
12484,40.8336,40.382603
12485,39.1772,38.528275
12486,30.1652,31.523628
12487,29.5073,29.341677
12488,29.9216,29.820196
12489,27.6894,27.812664
12490,30.3952,30.794495
12491,29.7253,30.051935
12492,42.2433,42.199776
12493,35.8223,37.106144
12494,38.0762,41.42411
12495,35.8654,35.3394
12496,29.845,29.85191
12497,32.633,31.605358
12498,48.3642,48.104996
12499,34.2369,33.06386
12500,34.0468,33.732655
12501,33.7708,35.441444
12502,37.8763,35.54907
12503,51.432,52.118195
12504,54.2987,52.893085
12505,48.5368,47.206802
12506,47.6028,47.0915
12507,52.2336,52.624596
12508,62.037,61.890137
12509,49.9599,50.675907
12510,45.0522,44.75244
12511,44.9758,45.746426
12512,51.6208,51.63103
12513,63.9737,62.746246
12514,49.4824,49.712845
12515,47.8675,47.492535
12516,42.7806,42.74502
12517,38.6803,39.902756
12518,58.2853,58.417633
12519,53.6282,53.27488
12520,51.6877,51.586617
12521,52.6549,52.38364
12522,60.7049,60.704277
12523,44.5568,44.315853
12524,43.8954,43.113262
12525,60.7049,60.73876
12526,49.7989,50.057045
12527,49.7989,49.153492
12528,50.9928,51.154278
12529,50.0274,50.57025
12530,53.855,53.394638
12531,37.503,37.705853
12532,38.0229,37.645267
12533,45.1767,44.44002
12534,52.8249,37.65056
12535,35.9736,37.37803
12536,35.9736,36.55621
12537,33.3315,33.15164
12538,50.496,50.539272
12539,47.184,46.58944
12540,37.6586,36.73974
12541,37.3519,37.68943
12542,46.8815,45.86614
12543,31.3337,30.666485
12544,31.3337,30.846663
12545,43.6385,41.006752
12546,35.8374,35.868755
12547,39.6427,39.517715
12548,39.9531,39.653362
12549,39.9531,39.754635
12550,51.5156,51.792812
12551,33.6521,33.882133
12552,36.1968,34.677013
12553,50.1973,49.217007
12554,50.1973,50.00413
12555,54.8255,53.439438
12556,33.3918,34.273457
12557,33.3918,33.933952
12558,50.1973,50.023632
12559,52.1123,51.496582
12560,39.3674,38.951485
12561,39.3674,39.621063
12562,45.7941,45.698772
12563,52.8918,52.76544
12564,34.7606,35.406067
12565,45.4506,41.637836
12566,34.4702,34.836243
12567,41.4819,35.916348
12568,31.1047,30.808737
12569,40.6643,38.78479
12570,47.7621,44.807648
12571,36.0929,35.68892
12572,30.1223,29.51568
12573,43.2034,44.66867
12574,34.3938,33.83084
12575,35.0754,35.747704
12576,29.9931,30.367144
12577,45.4302,45.80711
12578,40.0681,40.004143
12579,35.4501,36.35115
12580,41.1254,41.71777
12581,42.9103,41.7872
12582,51.9185,52.958923
12583,24.0817,47.342743
12584,31.2621,31.04637
12585,40.5877,40.58072
12586,42.6331,40.24378
12587,45.2427,45.2776
12588,41.4106,39.726913
12589,52.0402,54.932816
12590,35.0217,35.800156
12591,35.7465,36.73747
12592,37.4176,37.908638
12593,41.3224,43.29955
12594,50.9207,50.286877
12595,46.0873,47.497803
12596,36.8101,37.49374
12597,43.1803,41.769924
12598,43.4054,42.8405
12599,43.3725,43.95365
12600,47.3818,48.163666
12601,36.8201,36.55828
12602,34.0039,34.393463
12603,35.3746,34.838417
12604,29.5785,29.563236
12605,49.7598,47.748955
12606,29.8884,29.663023
12607,30.0362,29.406027
12608,34.9282,35.41392
12609,34.9282,35.505165
12610,34.9559,35.592987
12611,35.1747,35.63534
12612,41.2841,41.512566
12613,43.2958,44.427204
12614,39.5543,40.638077
