,y,y_pred
11792,24.946,26.201103
11793,43.7009,44.874943
11794,35.4473,48.24762
11795,63.0916,61.203094
11796,47.4289,48.852665
11797,35.9624,48.469402
11798,52.983,54.56547
11799,37.9472,40.375443
11800,55.685399999999994,54.24606
11801,51.806,53.28634
11802,37.7684,29.3117
11803,37.9701,40.224934
11804,46.3892,46.500507
11805,48.6618,51.008987
11806,26.6806,38.402916
11807,23.7377,25.6396
11808,50.1143,50.5024
11809,48.5471,51.863186
11810,47.8588,52.141514
11811,28.3784,29.850765
11812,40.2372,41.90353
11813,42.2666,43.686535
11814,46.8082,51.09599
11815,64.6656,63.05687
11816,51.7,56.729595
11817,28.234899999999996,27.591856
11818,41.1482,39.996857
11819,42.7701,25.353138
11820,29.7416,29.475769
11821,44.6995,42.621925
11822,50.6618,56.01673
11823,51.3119,49.609108
11824,24.6967,25.066797
11825,43.8444,35.88577
11826,35.0036,34.645607
11827,55.6956,53.88043
11828,40.0865,39.11132
11829,25.6471,25.167732
11830,33.2153,33.495354
11831,32.3012,31.386284
11832,57.3138,61.448143
11833,39.8688,37.81365
11834,27.5595,29.249414
11835,41.8334,41.794395
11836,56.1632,56.956463
11837,37.4088,38.38356
11838,31.4343,31.203552
11839,44.3288,46.010433
11840,46.0254,44.255184
11841,28.2962,26.413847
11842,28.7134,28.663519
11843,41.3494,35.993515
11844,61.92249999999999,62.21243
11845,41.5997,37.37141
11846,47.1533,46.449215
11847,56.495,56.081432
11848,41.4153,41.224934
11849,44.505,41.121227
11850,45.1039,43.90159
11851,39.8312,39.337402
11852,30.7839,29.906708
11853,55.9504,57.08616
11854,41.3741,39.790825
11855,29.524100000000004,28.196962
11856,31.1809,34.233925
11857,22.5415,33.661385
11858,53.8112,52.661213
11859,31.1809,34.115288
11860,22.5415,33.89705
11861,55.979099999999995,56.148857
11862,42.305,43.82206
11863,28.503700000000002,27.580832
11864,46.3509,46.060734
11865,33.0986,32.755486
11866,62.5138,59.578796
11867,26.4957,26.072533
11868,27.8294,27.225542
11869,26.0441,24.959383
11870,38.2256,36.739044
11871,39.5562,36.972927
11872,26.5761,39.483387
11873,53.9281,52.70287
11874,58.8657,60.094635
11875,32.4505,31.626987
11876,37.5244,36.121407
11877,41.1012,45.23975
11878,41.1148,38.007164
11879,53.1466,55.432987
11880,60.3082,61.93158
11881,37.9626,37.42095
11882,51.0552,51.478825
11883,59.6018,59.75644
11884,41.5997,38.28059
11885,50.6618,55.069237
11886,74.3398,74.044
11887,70.9139,69.6371
11888,29.675599999999996,34.985752
11889,49.7931,49.919548
11890,61.481100000000005,58.626545
11891,27.9939,32.471024
11892,60.102799999999995,56.175053
11893,58.219300000000004,57.952454
11894,75.7449,74.15298
11895,49.77,50.889557
11896,53.0978,50.913483
11897,52.1312,57.97541
11898,70.7527,69.56026
11899,35.419,49.6838
11900,42.8318,39.651096
11901,63.974,58.18923
11902,66.7006,55.590923
11903,45.0495,44.30871
11904,42.0119,37.908535
11905,41.872,41.1042
11906,54.9733,55.215187
11907,44.661,45.280483
11908,53.4506,52.864178
11909,67.6654,69.12203
11910,62.6381,63.513424
11911,54.9006,52.908752
11912,56.3461,53.636234
11913,57.650000000000006,55.40504
11914,44.8879,47.757893
11915,55.1051,53.55136
11916,42.035,42.146893
11917,55.8474,53.763233
11918,69.5854,69.56614
11919,47.4252,45.840527
11920,28.234899999999996,28.032026
11921,24.8436,25.932667
11922,60.0409,46.546246
11923,58.6497,31.858547
11924,28.503700000000002,24.976358
11925,45.9974,45.66665
11926,29.675599999999996,28.614407
11927,33.9344,35.033226
11928,23.4074,23.61989
11929,34.8239,34.904423
11930,29.171,30.641233
11931,48.5143,48.20332
11932,32.0194,33.72787
11933,34.2689,34.69903
11934,33.5304,33.742073
11935,24.7545,23.823809
11936,33.4967,34.265125
11937,51.0301,49.76982
11938,38.57,39.492474
11939,25.4845,25.114786
11940,35.6352,33.70208
11941,24.8436,25.21094
11942,29.306100000000004,27.509491
11943,37.2785,35.91207
11944,33.5518,32.368935
11945,32.7683,33.5989
11946,34.039,34.465454
11947,35.2067,33.80859
11948,28.946899999999996,27.629566
11949,42.0757,39.68214
11950,51.9615,50.90181
11951,26.9188,28.419456
11952,44.1963,42.839108
11953,27.4206,25.974709
11954,27.4818,27.325989
11955,28.3784,29.541876
11956,24.6134,22.953138
11957,33.3329,32.438362
11958,32.2511,32.05364
11959,44.3673,45.604637
11960,38.7977,38.032856
11961,26.5057,28.237825
11962,26.7629,25.98308
11963,24.572,23.306465
11964,26.9087,27.100641
11965,39.3302,40.288612
11966,37.6871,38.20761
11967,38.7285,36.953377
11968,29.400100000000002,30.209227
11969,52.7651,53.89891
11970,46.7747,45.69304
11971,45.8425,45.93199
11972,67.1285,67.13587
11973,70.7128,73.35058
11974,37.7816,38.131493
11975,67.3637,68.13239
11976,38.0078,38.246284
11977,39.7214,37.937492
11978,34.4189,33.698097
11979,36.1258,34.503796
11980,44.4896,44.245308
11981,45.3494,44.448536
11982,46.1911,44.286953
11983,67.8588,65.08557
11984,60.5358,60.243664
11985,32.3248,32.517628
11986,52.2148,47.062477
11987,37.8995,38.76394
11988,43.9848,43.082348
11989,55.857600000000005,54.736526
11990,66.9165,66.76787
11991,59.47549999999999,58.285248
11992,46.2486,44.622753
11993,45.2966,46.42125
11994,52.2516,51.977703
11995,54.8848,52.144043
11996,39.4824,39.154156
11997,41.6872,39.37645
11998,55.444900000000004,57.154667
11999,52.58,52.896133
12000,32.2858,33.03442
12001,65.1652,65.31091
12002,59.1843,58.869823
12003,31.704200000000004,31.722904
12004,43.1413,40.14286
12005,36.9361,38.127342
12006,37.8752,36.741962
12007,40.1889,40.23393
12008,51.1724,50.21406
12009,32.5176,33.251236
12010,43.1189,45.40438
12011,37.7248,37.40276
12012,52.2798,50.725258
12013,53.5846,52.833042
12014,73.2333,73.87227
12015,42.9439,42.81876
12016,34.59,33.873474
12017,34.7682,34.69262
12018,34.1158,30.724949
12019,21.4785,22.287342
12020,30.9928,29.80024
12021,30.944599999999998,29.113873
12022,31.942299999999996,32.179867
12023,32.7704,32.85784
12024,37.7684,27.349417
12025,37.2229,36.626915
12026,36.5615,36.839664
12027,32.2944,33.814034
12028,23.2926,24.275991
12029,32.4541,33.03653
12030,42.9616,41.354122
12031,24.88,26.1224
12032,38.1932,37.4172
12033,34.9381,33.253223
12034,30.6787,30.672073
12035,36.786,36.217003
12036,33.6085,33.31073
12037,37.3368,38.08455
12038,35.0013,27.198618
12039,57.23100000000001,51.328865
12040,39.8587,38.845768
12041,47.5559,50.02947
12042,33.5929,33.980415
12043,33.2012,32.394386
12044,32.8822,33.015377
12045,44.1448,44.471615
12046,26.5761,27.541655
12047,38.0895,37.81277
12048,39.5767,38.69388
12049,23.8823,23.270214
12050,33.9057,31.255947
12051,27.4971,27.263618
12052,39.2544,38.63976
12053,42.7663,44.151417
12054,41.4914,40.829212
12055,40.0883,39.746674
12056,50.1709,50.441994
12057,42.7232,42.770046
12058,71.4922,66.38722
12059,54.2303,52.533134
12060,50.1198,51.58156
12061,55.361399999999996,56.13083
12062,62.1553,60.71312
12063,67.7516,60.559258
12064,62.23870000000001,63.07333
12065,60.4724,60.035206
12066,68.1579,66.63718
12067,47.2524,48.105995
12068,47.2524,46.49576
12069,47.2524,46.77572
12070,68.9805,70.07258
12071,68.9805,70.211784
12072,52.4516,53.064384
12073,69.6861,65.475685
12074,64.3547,69.663345
12075,52.4516,55.125763
12076,54.619,56.34058
12077,71.329,69.36309
12078,53.6967,53.668896
12079,54.386,55.726036
12080,61.63669999999999,61.697742
12081,69.143,64.991455
12082,65.6684,61.554035
12083,47.0137,47.299072
12084,47.0137,45.925312
12085,60.3191,61.376877
12086,48.2246,49.934086
12087,54.6738,54.354485
12088,66.1974,63.49902
12089,48.7863,48.88474
12090,74.1485,58.10323
12091,63.64240000000001,64.039696
12092,70.2137,65.717896
12093,72.826,71.052475
12094,64.2075,65.95667
12095,72.3101,70.20638
12096,72.3101,72.7987
12097,53.8745,67.28529
12098,83.8359,83.08671
12099,69.2461,76.11202
12100,69.2461,75.46543
12101,54.4638,51.076344
12102,72.3101,69.31664
12103,80.3104,79.27532
12104,56.0407,68.72617
12105,69.4561,62.96065
12106,71.1946,72.29652
12107,71.1946,72.4884
12108,79.1338,79.0377
12109,67.3939,64.39926
12110,77.0708,75.00074
12111,64.2075,63.51553
12112,55.2432,53.34331
12113,55.2432,53.9271
12114,59.573299999999996,62.0244
12115,46.8637,49.815876
12116,42.5749,42.95583
12117,49.7366,49.48496
12118,60.82299999999999,60.076363
12119,46.5901,45.789467
12120,55.0428,54.31002
12121,50.8968,49.10819
12122,57.3577,58.10867
12123,60.353199999999994,59.86053
12124,46.4521,46.83559
12125,55.0428,54.635197
12126,49.7596,50.243458
12127,44.8577,45.239124
12128,53.8074,51.41368
12129,44.7015,45.044556
12130,53.6916,49.20706
12131,48.0484,49.001217
12132,56.70259999999999,58.84184
12133,62.440200000000004,60.083256
12134,71.3185,69.560234
12135,72.3101,70.242325
12136,79.3255,77.00112
12137,53.8513,54.04406
12138,65.4524,64.766396
12139,68.7092,67.71916
12140,79.1843,78.881874
12141,62.5663,63.51613
12142,54.4638,61.911556
12143,73.4273,63.61848
12144,56.3754,63.619446
12145,73.542,70.05088
12146,47.0423,48.842556
12147,57.5853,70.436554
12148,55.830799999999996,57.17979
12149,80.2759,78.89715
12150,80.2759,79.17867
12151,61.370099999999994,62.499935
12152,67.6784,65.338135
12153,69.0437,71.76334
12154,71.368,71.58338
12155,75.2817,74.40096
12156,84.5398,82.25909
12157,76.491,73.89
12158,55.87989999999999,59.250538
12159,53.5458,58.324947
12160,56.780499999999996,62.02243
12161,50.9411,51.08386
12162,56.90279999999999,58.75782
12163,72.6055,64.94648
12164,54.0307,48.661083
12165,72.8082,56.94439
12166,58.2242,64.615074
12167,53.6814,49.30797
12168,43.1209,44.38461
12169,62.34599999999999,59.856243
12170,48.4428,53.191723
12171,67.5181,63.54545
12172,51.5271,50.466343
12173,60.157000000000004,63.561584
12174,70.6897,65.1535
12175,79.3255,77.20763
12176,79.4492,78.25054
12177,65.4524,64.297325
12178,79.4492,78.11518
12179,65.8081,64.79086
12180,71.5255,69.00383
12181,73.3533,72.05287
12182,47.0137,51.85898
12183,56.3754,63.72899
12184,69.2461,73.77404
12185,62.42990000000001,67.10379
12186,77.3596,75.15846
12187,74.1639,71.37228
12188,73.542,70.4589
12189,69.5189,68.25937
12190,68.6538,66.76275
12191,63.1084,63.132397
12192,72.0525,65.17938
12193,79.9533,80.24557
12194,60.084399999999995,62.968067
12195,57.6348,57.772644
12196,66.3941,49.5763
12197,64.0815,62.40876
12198,61.4485,60.56678
12199,62.94210000000001,65.75757
12200,70.8662,67.457146
12201,78.1554,79.23569
12202,57.7967,53.939068
12203,74.1536,77.18342
12204,79.1737,80.13059
12205,46.1912,47.036453
12206,56.8865,56.059364
12207,49.4142,56.750263
12208,70.1349,60.338284
12209,62.70060000000001,61.14977
12210,67.2355,66.86989
12211,53.7018,53.801266
12212,71.8471,71.16218
12213,60.39929999999999,58.48211
12214,60.71139999999999,61.854588
12215,54.0307,49.597366
12216,42.6321,54.08509
12217,55.8079,57.138393
12218,48.9253,47.776546
12219,50.3477,52.887966
12220,61.3597,61.13483
12221,55.0868,53.94384
12222,52.7527,59.31582
12223,42.0204,61.54999
12224,52.4516,53.879852
12225,62.70060000000001,61.91957
12226,72.8082,58.883842
12227,62.70060000000001,55.543198
12228,47.4648,47.222397
12229,59.87890000000001,58.834953
12230,69.2408,66.79323
12231,57.3912,55.436703
12232,53.9295,55.431896
12233,75.5904,74.8665
12234,63.41190000000001,65.469925
12235,60.7398,66.71181
12236,67.2248,65.24035
12237,62.94210000000001,62.176876
12238,65.8081,62.70518
12239,49.8752,48.66512
12240,54.1529,52.871098
12241,48.209,46.413128
12242,48.209,46.6866
12243,58.2242,54.146706
12244,63.604000000000006,62.462364
12245,57.89979999999999,56.033905
12246,48.209,51.739933
12247,57.2511,53.973434
12248,42.6321,50.04197
12249,50.1934,65.0908
12250,58.32500000000001,62.966656
12251,69.5293,65.820435
12252,65.6684,64.77856
12253,56.90279999999999,56.155987
12254,60.39929999999999,57.60335
12255,69.6914,68.84665
12256,70.5603,67.413155
12257,76.9048,72.45202
12258,75.8375,78.00572
12259,59.573299999999996,67.48824
12260,68.7763,64.61035
12261,69.8569,72.51902
12262,80.2703,80.95496
12263,81.0272,82.8891
12264,65.8806,64.36736
12265,72.0763,71.54924
12266,69.7204,68.358925
12267,81.5276,80.2823
12268,85.0083,82.55048
12269,53.8745,61.37749
12270,69.5402,66.40879
12271,73.7452,76.29532
12272,81.9427,81.641495
12273,59.8294,57.29669
12274,81.9427,81.66263
12275,75.7928,76.70371
12276,74.7604,77.92337
12277,80.7802,80.289375
12278,78.3918,77.565796
12279,64.3547,65.991035
12280,48.4377,48.71509
12281,60.57630000000001,63.23279
12282,60.57630000000001,62.82988
12283,67.2355,66.0071
12284,58.2242,59.124638
12285,58.5581,57.647717
12286,70.628,70.863304
12287,63.6968,64.17028
12288,63.0929,60.22205
12289,73.348,69.12307
12290,67.9854,67.81148
12291,32.3788,31.846859
12292,46.7747,45.697857
12293,39.4541,38.194756
12294,32.3248,30.4474
12295,51.2437,52.121765
12296,67.1285,66.956375
12297,70.7128,72.89752
12298,48.1578,47.9822
12299,42.866,41.76276
12300,42.9516,42.460598
12301,38.0078,38.28823
12302,29.822699999999998,29.110317
12303,28.994800000000005,27.361048
12304,46.1911,44.43738
12305,67.8588,65.48758
12306,71.9166,71.95511
12307,39.4209,39.910343
12308,33.2324,33.910496
12309,52.2148,47.25556
12310,33.8846,33.08356
12311,51.5332,52.872414
12312,63.10949999999999,62.62616
12313,40.1605,44.231388
12314,30.3947,30.575567
12315,45.2966,46.54863
12316,57.656400000000005,57.407974
12317,31.7528,31.67296
12318,54.8848,52.16358
12319,51.4303,49.446327
12320,39.4824,39.43252
12321,53.771,54.909466
12322,56.13940000000001,56.561047
12323,37.9524,38.6205
12324,62.438,62.47366
12325,31.175800000000002,30.800453
12326,43.4265,43.03425
12327,49.2465,49.548847
12328,65.1652,65.5927
12329,50.5197,52.016182
12330,37.8752,36.804512
12331,51.6511,53.218525
12332,53.8134,53.79952
12333,51.5024,52.170715
12334,56.6866,57.35742
12335,56.002900000000004,55.856236
12336,61.525,61.572205
12337,45.027,44.25474
12338,34.0627,34.93955
12339,33.3817,33.69471
12340,36.6416,32.737373
12341,36.7097,37.49776
12342,41.7104,38.679222
12343,38.0459,38.676014
12344,27.945199999999996,28.568344
12345,44.0041,41.732586
12346,44.0041,40.343594
12347,38.3492,38.010708
12348,38.1274,37.131527
12349,37.5603,37.550713
12350,59.9608,58.554096
12351,37.0618,36.82901
12352,60.059000000000005,61.283558
12353,36.4012,35.31935
12354,25.966,32.148586
12355,62.03970000000001,61.29484
12356,37.5241,36.251312
12357,37.1847,37.6441
12358,59.509600000000006,62.364765
12359,53.7746,51.735794
12360,30.278700000000004,31.549704
12361,36.5668,38.929085
12362,56.8084,58.64565
12363,42.3156,40.32459
12364,52.8036,50.00011
12365,50.6073,33.46989
12366,45.606,46.68389
12367,45.5783,46.398914
12368,58.7647,60.010456
12369,38.6471,39.543636
12370,41.2892,40.706333
12371,47.1126,45.36211
12372,38.5932,37.178715
12373,43.4338,40.191727
12374,48.5703,46.95851
12375,46.4434,47.30195
12376,36.8579,37.636322
12377,43.3954,42.211735
12378,44.4329,42.73722
12379,53.7446,52.485966
12380,42.4455,40.2485
12381,54.7916,52.33735
12382,35.2178,33.870556
12383,52.2053,50.022533
12384,35.3319,36.751427
12385,46.997,47.625206
12386,55.299,53.288055
12387,38.0762,35.948696
12388,55.5666,56.461956
12389,38.5753,38.981
12390,32.1734,30.731588
12391,46.2509,47.28229
12392,45.8609,46.458424
12393,33.7808,33.00912
12394,38.2299,36.459293
12395,30.919700000000002,29.293278
12396,34.1883,33.83083
12397,41.031,41.974957
12398,38.143,39.586975
12399,40.3379,41.19309
12400,30.5045,28.897924
12401,54.6324,54.54773
12402,35.5528,35.12604
12403,52.0891,52.84597
12404,40.5312,39.973927
12405,42.3149,42.182835
12406,55.17309999999999,55.871616
12407,54.283,55.28667
12408,41.279,39.80251
12409,39.704,39.578682
12410,49.3279,51.383118
12411,32.4384,33.41574
12412,46.5154,44.984573
12413,37.6586,36.612965
12414,34.0744,33.47785
12415,38.3345,35.676178
12416,37.4655,36.386738
12417,37.5452,36.612026
12418,51.1903,51.754726
12419,42.6432,43.759457
12420,50.6831,51.213394
12421,39.3392,40.03446
12422,41.2125,40.123947
12423,41.9314,39.887943
12424,37.7519,36.108242
12425,48.1773,51.6081
12426,64.2166,62.24788
12427,44.8605,45.44981
12428,35.8223,45.993595
12429,61.646300000000004,60.75786
12430,46.6383,46.39275
12431,61.65140000000001,58.693943
12432,59.50449999999999,58.442757
12433,54.2102,53.66746
12434,45.7889,46.73439
12435,59.29900000000001,59.91792
12436,51.5338,52.21385
12437,51.732,51.431194
12438,30.1829,30.478968
12439,33.207,32.58671
12440,29.611399999999996,31.210573
12441,40.7566,40.57305
12442,26.4605,27.071884
12443,30.069,29.602142
12444,30.069,29.892006
12445,32.8213,32.552063
12446,31.483,30.450207
12447,40.2503,40.613678
12448,36.7672,36.99201
12449,27.3624,27.658426
12450,33.7658,34.431946
12451,38.1328,38.034286
12452,34.2976,39.36754
12453,37.0704,38.505795
12454,49.0617,49.167538
12455,32.4004,31.40266
12456,34.4497,35.69562
12457,36.4653,37.650738
12458,43.0104,42.24904
12459,42.6231,41.36975
12460,51.432,53.017853
12461,55.2499,54.737904
12462,49.6826,50.97353
12463,34.2268,52.748905
12464,45.8714,47.620003
12465,48.9608,46.66411
12466,47.8675,46.943108
12467,38.6803,38.43439
12468,43.7394,48.1121
12469,50.6988,47.949413
12470,54.5652,53.152157
12471,52.6549,51.498795
12472,43.3138,43.88552
12473,60.7049,61.144947
12474,50.5677,51.588737
12475,51.4164,51.314426
12476,50.9928,52.654083
12477,50.9155,49.288815
12478,51.0899,52.383286
12479,50.606,48.450253
12480,29.535199999999996,28.712496
12481,30.0513,29.961802
12482,28.186400000000003,27.2395
12483,29.7253,27.875946
12484,40.8336,40.613968
12485,39.1772,38.265186
12486,30.1652,31.438887
12487,29.5073,27.958717
12488,29.921600000000005,29.846605
12489,27.689400000000003,27.940033
12490,30.3952,31.606293
12491,29.7253,27.932533
12492,42.2433,42.90204
