,y,y_pred
11232,64.289,63.221916
11233,48.7619,50.392616
11234,59.70309999999999,55.300766
11235,53.977,52.419167
11236,53.4627,51.451694
11237,38.693,60.301243
11238,61.119,62.553616
11239,66.331,62.846523
11240,53.9316,51.49534
11241,50.0128,51.97189
11242,61.15299999999999,62.1266
11243,54.3267,52.769676
11244,49.9399,63.013138
11245,56.0118,53.112885
11246,60.9839,60.122807
11247,55.345000000000006,52.735302
11248,59.7263,58.517025
11249,60.6492,61.549282
11250,52.4364,51.907482
11251,58.4138,58.496853
11252,61.137,58.867096
11253,54.7398,58.53555
11254,62.21090000000001,62.799145
11255,48.538,47.560066
11256,32.5214,33.9091
11257,36.105,35.138172
11258,38.8807,38.059338
11259,38.8807,38.134598
11260,34.4391,37.614983
11261,40.5866,43.1892
11262,36.9022,36.292767
11263,40.2318,38.454884
11264,39.6269,40.123165
11265,37.1636,37.55996
11266,40.504,40.762253
11267,36.5043,38.286007
11268,54.0893,51.546223
11269,42.8537,42.27772
11270,36.6285,36.598305
11271,42.7809,42.47781
11272,54.2182,51.90835
11273,43.0775,43.4963
11274,45.094,46.45959
11275,59.439400000000006,41.30942
11276,37.1533,37.42302
11277,54.4809,53.312714
11278,51.2087,52.818096
11279,43.9282,45.929173
11280,39.1253,39.51968
11281,42.1925,40.446655
11282,35.6192,35.497574
11283,40.4363,40.426258
11284,45.0549,45.52574
11285,52.1154,51.59724
11286,52.1551,52.398914
11287,60.3698,58.705116
11288,55.345000000000006,58.19412
11289,54.9654,52.878624
11290,48.7619,50.2627
11291,60.77269999999999,62.008434
11292,59.70309999999999,59.34162
11293,66.8264,65.40054
11294,47.3598,46.657497
11295,52.4154,52.21194
11296,53.977,52.18008
11297,61.9628,59.09332
11298,61.119,62.518288
11299,54.145,52.295193
11300,66.331,62.940872
11301,53.9316,51.44167
11302,67.6504,65.34002
11303,51.3721,49.74895
11304,59.568200000000004,59.873516
11305,63.6696,63.672096
11306,62.75469999999999,63.85942
11307,68.8445,69.35112
11308,52.2576,52.40919
11309,52.4364,51.966022
11310,65.4048,66.20226
11311,58.4138,58.353775
11312,61.137,58.780037
11313,54.7398,58.108044
11314,53.9483,51.392845
11315,54.936,48.05422
11316,53.9483,51.329227
11317,52.784,51.55433
11318,60.2191,56.263416
11319,52.8133,63.88413
11320,47.3598,48.81748
11321,60.543800000000005,61.049583
11322,59.8471,61.130043
11323,62.3346,62.704308
11324,66.9375,66.8103
11325,57.50370000000001,61.153538
11326,57.2879,59.35583
11327,53.2903,51.437954
11328,53.2903,52.73755
11329,62.860299999999995,63.219982
11330,48.0957,38.08122
11331,45.4982,47.600147
11332,48.2676,48.97565
11333,56.9698,57.64741
11334,48.2676,48.93402
11335,35.715,40.35173
11336,42.0317,48.41588
11337,52.7384,55.522984
11338,53.1474,52.249557
11339,58.9016,62.77374
11340,40.3693,40.935013
11341,40.3693,43.23721
11342,40.3146,41.78361
11343,35.4666,36.545437
11344,40.3693,43.98286
11345,39.5153,41.297447
11346,53.9372,51.597103
11347,40.7579,40.66469
11348,57.24829999999999,42.180595
11349,39.1253,38.133686
11350,47.3546,46.26493
11351,53.2903,50.161705
11352,64.8038,64.07509
11353,63.045399999999994,63.226562
11354,42.6249,42.306366
11355,51.5191,54.023823
11356,40.1646,39.464394
11357,36.9978,37.0367
11358,35.3434,36.48021
11359,40.2422,39.82394
11360,36.7015,38.833267
11361,42.0317,46.714428
11362,43.5219,45.175003
11363,55.45779999999999,50.866245
11364,65.2399,43.28592
11365,51.3721,51.628197
11366,60.2887,58.813107
11367,51.5191,51.73165
11368,65.5011,51.369774
11369,54.1847,53.77781
11370,51.3721,51.47947
11371,51.9013,51.14348
11372,49.5233,50.71152
11373,55.3735,56.598167
11374,33.8081,36.13673
11375,32.855,36.121944
11376,59.235299999999995,53.429047
11377,36.0712,37.69543
11378,36.0712,39.452858
11379,35.9147,37.88218
11380,56.7351,54.479702
11381,50.0235,46.104362
11382,41.6322,42.76841
11383,45.1332,49.730442
11384,46.1829,48.324776
11385,40.4649,42.777775
11386,59.1948,60.76034
11387,34.7402,35.39102
11388,33.1664,39.225964
11389,42.0317,47.01797
11390,37.2805,40.76511
11391,37.2805,43.497337
11392,56.7351,50.30133
11393,40.4468,42.088226
11394,51.2143,54.148243
11395,51.0548,51.424236
11396,36.4545,37.467876
11397,52.5148,54.1718
11398,40.4311,40.175274
11399,38.9691,40.979797
11400,38.7755,37.941856
11401,54.4068,52.873684
11402,40.9704,45.64349
11403,49.4234,49.58353
11404,57.807,59.26233
11405,49.7042,51.322403
11406,54.7636,56.00406
11407,36.1384,38.55246
11408,40.9704,45.04624
11409,54.4415,52.8885
11410,49.7042,50.87837
11411,36.188,40.360733
11412,59.568200000000004,59.53945
11413,62.293,64.60327
11414,38.5371,39.338
11415,61.9628,60.970634
11416,61.097300000000004,52.26154
11417,50.0744,48.425117
11418,55.345000000000006,53.714363
11419,44.1326,45.73635
11420,59.70309999999999,56.749428
11421,67.6448,63.507107
11422,64.208,63.410007
11423,38.693,54.49257
11424,62.839400000000005,62.594025
11425,62.839400000000005,62.695942
11426,72.5881,59.440784
11427,49.7042,50.094887
11428,52.932,54.447792
11429,67.9734,61.38247
11430,40.0096,46.876194
11431,68.3035,67.14418
11432,66.3558,65.08034
11433,53.7113,50.95906
11434,38.693,62.120052
11435,63.997699999999995,60.804203
11436,68.9849,63.656593
11437,61.9384,59.43675
11438,51.805,51.883034
11439,71.0405,71.032265
11440,65.2924,64.9381
11441,38.693,62.395203
11442,69.7836,65.293884
11443,64.415,63.17648
11444,63.3313,64.249794
11445,67.8441,66.53303
11446,59.60549999999999,55.354786
11447,67.8441,64.806885
11448,62.8944,57.196133
11449,60.017700000000005,57.25859
11450,60.21390000000001,59.854008
11451,40.4468,58.998573
11452,68.7625,71.26511
11453,64.7981,65.142586
11454,41.6322,42.84844
11455,46.1829,49.0195
11456,54.7636,56.08132
11457,51.1522,51.8674
11458,45.0156,45.996593
11459,59.9428,58.211384
11460,65.4099,67.943695
11461,53.8298,53.554443
11462,50.6087,52.671795
11463,50.6427,51.959038
11464,65.9554,66.715454
11465,51.1737,52.450706
11466,50.3675,51.852512
11467,49.5021,51.055504
11468,49.9559,52.847378
11469,59.72110000000001,61.669403
11470,63.147000000000006,61.495934
11471,63.147000000000006,64.90972
11472,59.295500000000004,56.422344
11473,52.051,49.08316
11474,56.42,51.824276
11475,36.4115,43.614796
11476,42.7032,48.854427
11477,44.633,44.57683
11478,29.9268,40.0513
11479,29.9268,37.80936
11480,46.1836,43.58667
11481,32.1033,42.081554
11482,58.218399999999995,43.30773
11483,69.7472,65.80941
11484,42.4717,43.82112
11485,39.9651,46.269196
11486,46.2997,45.95881
11487,50.2155,51.168198
11488,40.3564,63.808918
11489,48.0759,45.016403
11490,40.3564,63.595276
11491,56.5481,53.113018
11492,36.7246,48.206764
11493,56.5481,53.560936
11494,57.080499999999994,55.441936
11495,56.650000000000006,56.730057
11496,36.4994,36.77053
11497,32.5632,33.655323
11498,33.0015,33.44244
11499,42.2069,42.09899
11500,33.5548,32.22627
11501,26.5166,28.075964
11502,33.0403,32.703785
11503,33.8733,34.724556
11504,33.8733,34.21065
11505,41.1744,41.64351
11506,33.0015,34.095554
11507,38.6856,40.451214
11508,37.055,52.655483
11509,40.8887,45.71614
11510,30.159099999999995,30.168596
11511,60.8284,35.731514
11512,41.6232,49.218426
11513,37.7904,39.20983
11514,40.8887,44.220913
11515,42.1016,43.63167
11516,43.17,44.47265
11517,34.015,29.964474
11518,37.3624,38.166428
11519,55.32749999999999,51.392437
11520,41.5397,41.660656
11521,37.5863,36.7249
11522,34.6451,33.252514
11523,41.1744,41.96623
11524,38.4411,38.03244
11525,54.0499,45.06954
11526,65.5605,63.366215
11527,64.4098,65.497734
11528,60.90209999999999,59.16187
11529,26.8041,48.294106
11530,55.96249999999999,54.922825
11531,45.8409,46.81188
11532,56.42,51.836525
11533,71.8219,71.861824
11534,39.9756,50.336178
11535,42.7032,49.157978
11536,29.9268,39.624355
11537,66.2491,64.118546
11538,36.8094,43.82797
11539,58.218399999999995,43.05645
11540,50.0525,44.281914
11541,50.9266,49.955162
11542,41.0481,52.393566
11543,56.9116,54.335224
11544,46.5662,63.448025
11545,43.5508,45.058857
11546,41.0481,52.29998
11547,40.3564,64.44518
11548,61.3752,61.948517
11549,51.3051,51.369576
11550,45.0395,45.791718
11551,50.3704,50.606255
11552,42.6598,50.412933
11553,67.4041,65.85024
11554,70.5994,68.99051
11555,60.317400000000006,63.030174
11556,41.0972,48.01371
11557,42.6208,41.47052
11558,33.5444,39.78139
11559,34.6612,42.23682
11560,50.9703,42.69128
11561,62.49779999999999,45.68132
11562,68.2718,63.26555
11563,50.8881,44.265297
11564,44.5991,55.85141
11565,47.5505,58.638428
11566,69.148,58.75632
11567,55.6359,51.581745
11568,50.8881,44.500206
11569,31.769900000000003,30.991568
11570,46.6475,43.14054
11571,43.3229,48.48514
11572,34.6612,43.63334
11573,46.8838,42.8018
11574,44.7155,56.94681
11575,60.62500000000001,60.195637
11576,45.946,43.38052
11577,26.8041,45.05861
11578,38.8728,40.485832
11579,44.3325,43.386562
11580,44.2273,42.76976
11581,39.7225,39.145805
11582,39.0624,42.09688
11583,47.8176,46.456738
11584,51.5464,49.49097
11585,47.5505,56.884415
11586,39.4441,36.032875
11587,55.44089999999999,54.80708
11588,61.842400000000005,50.889526
11589,54.3861,52.962757
11590,37.0004,36.891167
11591,35.5637,35.321606
11592,46.8838,45.601894
11593,46.6248,48.91654
11594,40.3852,38.837116
11595,46.4487,43.38831
11596,41.8172,42.686665
11597,53.9285,53.981506
11598,50.4865,49.02817
11599,34.6612,40.35803
11600,32.2612,33.056202
11601,33.5496,34.488518
11602,34.5484,35.8295
11603,40.468,43.345432
11604,32.6229,35.31328
11605,32.6021,34.1981
11606,50.254,39.771736
11607,40.8554,42.995773
11608,51.189,43.34464
11609,39.383,42.958622
11610,38.6415,41.263424
11611,60.39479999999999,49.71838
11612,44.6819,43.523033
11613,43.7455,46.2886
11614,37.829,36.793266
11615,34.8809,33.963085
11616,39.4893,39.355236
11617,43.7792,45.04794
11618,43.1598,43.508728
11619,41.9485,43.61398
11620,29.880200000000002,28.775215
11621,34.0252,33.907703
11622,40.0143,40.055065
11623,29.8858,29.003515
11624,39.6167,41.051807
11625,31.928900000000002,31.208872
11626,37.011,38.31416
11627,32.6021,32.228
11628,37.5629,38.763817
11629,55.299200000000006,49.81039
11630,37.7904,40.392296
11631,40.7067,47.726288
11632,55.9473,54.810013
11633,42.2069,43.385597
11634,48.1509,48.99084
11635,60.46880000000001,60.82172
11636,36.182,39.567726
11637,44.4547,41.952534
11638,59.3969,40.31705
11639,46.6807,43.90616
11640,41.8172,46.908947
11641,32.5632,37.686054
11642,50.8881,49.908203
11643,32.1033,45.277134
11644,49.9927,49.362057
11645,61.6248,61.696335
11646,57.5564,51.294506
11647,49.8721,48.824375
11648,51.2666,56.408443
11649,48.9507,43.379025
11650,44.2397,40.102886
11651,53.8073,49.789207
11652,44.9029,44.04936
11653,37.8579,43.278934
11654,59.6751,54.313805
11655,46.6248,45.689354
11656,51.2666,50.20175
11657,44.1356,50.843334
11658,62.160500000000006,62.233845
11659,74.8571,73.20699
11660,62.61000000000001,62.33547
11661,48.5215,44.03361
11662,54.381,56.22923
11663,70.7609,66.47972
11664,64.1486,63.59352
11665,60.39479999999999,62.504715
11666,73.7929,72.46054
11667,61.238699999999994,62.32757
11668,42.058,52.958218
11669,40.7067,43.489883
11670,56.18099999999999,41.97446
11671,42.4966,38.55151
11672,49.6758,47.96427
11673,62.02199999999999,61.040176
11674,47.0767,45.247665
11675,59.1216,60.89485
11676,46.5478,46.606377
11677,29.9711,35.07702
11678,36.9598,31.681824
11679,46.6697,50.216778
11680,30.3179,29.210613
11681,35.395,32.772247
11682,59.97679999999999,58.14004
11683,70.4164,64.13437
11684,70.4164,64.18361
11685,25.2074,28.144056
11686,63.982,55.881638
11687,60.0254,50.3615
11688,63.07350000000001,61.89362
11689,47.3995,41.233353
11690,41.2349,43.38538
11691,56.15140000000001,44.02099
11692,31.3573,30.636621
11693,25.3284,30.861797
11694,55.2225,50.9709
11695,35.868,33.598434
11696,74.2869,65.69217
11697,24.2716,27.596771
11698,31.6262,28.745594
11699,38.8838,33.626755
11700,38.6829,47.09151
11701,33.4744,55.255688
11702,22.1324,27.140755
11703,61.1629,57.721157
11704,63.2268,67.72509
11705,67.9085,54.016167
11706,55.25569999999999,44.070553
11707,24.5459,29.830969
11708,33.4744,55.062515
11709,45.1023,46.083084
11710,24.1584,28.987606
11711,51.9555,50.827335
11712,53.6497,43.02751
11713,56.122899999999994,49.350075
11714,27.968099999999996,47.534054
11715,23.8719,27.507715
11716,23.8719,27.637138
11717,24.9796,27.784468
11718,22.3574,27.955761
11719,50.9864,52.25788
11720,25.0739,30.332542
11721,25.4823,30.406887
11722,62.651300000000006,46.304626
11723,29.1308,46.834953
11724,30.697499999999998,26.67096
11725,38.0755,27.709126
11726,63.07350000000001,62.58534
11727,58.3271,59.643593
11728,58.693200000000004,58.93215
11729,26.6429,30.436033
11730,40.6904,41.97009
11731,66.5492,66.73359
11732,47.7935,50.902855
11733,28.744299999999996,30.492851
11734,33.9174,33.77459
11735,38.1679,41.990826
11736,40.579,37.63856
11737,38.9586,37.96407
11738,22.704,25.527597
11739,41.7074,25.89156
11740,21.7486,27.418606
11741,56.60090000000001,61.095356
11742,40.9591,37.023468
11743,26.4392,37.60045
11744,61.68699999999999,62.08217
11745,22.5253,25.918491
11746,22.5253,26.80829
11747,66.7961,61.390247
11748,37.4718,30.302406
11749,32.7288,31.745226
11750,52.6324,43.141113
11751,30.6316,44.268417
11752,65.5142,62.381477
11753,62.9782,61.971485
11754,69.7461,63.32385
11755,59.878400000000006,61.70831
11756,36.2357,40.86512
11757,46.3247,46.62436
11758,34.7441,30.404533
11759,31.270099999999996,30.661144
11760,62.9896,63.15749
11761,62.9896,62.34575
11762,62.9896,62.888893
11763,49.7893,59.877575
11764,24.662,32.04832
11765,48.6061,50.221737
11766,69.0864,32.687794
11767,71.7904,41.048325
11768,70.1291,61.211895
11769,43.7527,48.65103
11770,37.4064,38.70331
11771,42.5787,43.42901
11772,50.2764,45.41181
11773,64.0206,67.53723
11774,54.5517,58.165565
11775,54.5517,50.20892
11776,39.1069,47.067802
11777,41.8543,43.530098
11778,53.8659,51.046177
11779,44.6661,46.982
11780,43.6503,43.158276
11781,29.0381,27.913363
11782,40.5536,40.363308
11783,43.1842,44.441116
11784,46.1177,44.72082
11785,29.104499999999998,28.76304
11786,51.358,50.844044
11787,59.964400000000005,61.39429
11788,53.3531,52.89139
11789,24.7133,25.209618
11790,34.7893,34.613102
11791,35.0505,25.276907
11792,24.946,26.28428
11793,43.7009,44.719433
11794,35.4473,51.510128
11795,63.0916,62.405964
11796,47.4289,46.1133
11797,35.9624,46.842274
11798,52.983,54.450726
11799,37.9472,38.870125
11800,55.685399999999994,53.98555
11801,51.806,53.56066
11802,37.7684,28.856026
11803,37.9701,39.63377
11804,46.3892,45.327072
11805,48.6618,50.76995
11806,26.6806,36.83318
11807,23.7377,24.984163
11808,50.1143,51.337894
11809,48.5471,49.879017
11810,47.8588,49.53683
11811,28.3784,29.05303
11812,40.2372,42.948185
11813,42.2666,42.01723
11814,46.8082,47.838562
11815,64.6656,63.807888
11816,51.7,56.194374
11817,28.234899999999996,27.126823
11818,41.1482,41.102917
11819,42.7701,24.879967
11820,29.7416,29.127453
11821,44.6995,42.256657
11822,50.6618,57.77898
11823,51.3119,49.66033
11824,24.6967,24.871378
11825,43.8444,37.131516
11826,35.0036,34.38315
11827,55.6956,54.172256
11828,40.0865,40.41272
11829,25.6471,25.606342
11830,33.2153,33.961166
11831,32.3012,31.514141
11832,57.3138,58.599632
11833,39.8688,37.919403
11834,27.5595,27.475143
11835,41.8334,40.483105
11836,56.1632,55.34184
11837,37.4088,37.638363
11838,31.4343,31.607452
11839,44.3288,43.98862
11840,46.0254,46.022297
11841,28.2962,26.476107
11842,28.7134,28.69636
11843,41.3494,39.484234
11844,61.92249999999999,62.302883
11845,41.5997,37.5304
11846,47.1533,47.633812
11847,56.495,56.433857
11848,41.4153,41.236706
11849,44.505,44.478558
11850,45.1039,44.761433
11851,39.8312,40.203773
11852,30.7839,30.325106
11853,55.9504,55.615444
11854,41.3741,41.547337
11855,29.524100000000004,28.530539
11856,31.1809,37.70415
11857,22.5415,34.41802
11858,53.8112,54.035343
11859,31.1809,37.41174
11860,22.5415,34.319168
11861,55.979099999999995,60.355556
11862,42.305,42.285126
11863,28.503700000000002,28.843801
11864,46.3509,46.670525
11865,33.0986,33.05332
11866,62.5138,61.744972
11867,26.4957,25.868595
11868,27.8294,27.52236
11869,26.0441,25.039625
11870,38.2256,36.988567
11871,39.5562,37.962925
11872,26.5761,39.683296
11873,53.9281,54.12876
11874,58.8657,58.15916
11875,32.4505,33.495594
11876,37.5244,37.427486
11877,41.1012,46.705097
11878,41.1148,39.716496
11879,53.1466,52.341854
11880,60.3082,62.095615
11881,37.9626,37.79712
11882,51.0552,51.20755
11883,59.6018,56.817596
11884,41.5997,36.066116
11885,50.6618,54.120377
11886,74.3398,72.14551
11887,70.9139,71.25965
11888,29.675599999999996,34.884373
11889,49.7931,50.402485
11890,61.481100000000005,60.166683
11891,27.9939,30.96355
11892,60.102799999999995,56.90443
11893,58.219300000000004,54.910645
11894,75.7449,74.8538
11895,49.77,50.53372
11896,53.0978,51.766003
11897,52.1312,57.249832
11898,70.7527,69.57408
11899,35.419,50.793396
11900,42.8318,36.86473
11901,63.974,57.458534
11902,66.7006,55.32086
11903,45.0495,42.13771
11904,42.0119,38.31919
11905,41.872,40.06733
11906,54.9733,56.990753
11907,44.661,46.77612
11908,53.4506,54.050518
11909,67.6654,68.79892
11910,62.6381,63.567074
11911,54.9006,54.951786
11912,56.3461,55.595905
11913,57.650000000000006,57.564083
11914,44.8879,47.5069
11915,55.1051,54.20132
11916,42.035,39.785915
11917,55.8474,54.179337
11918,69.5854,69.82772
11919,47.4252,45.43228
11920,28.234899999999996,27.313541
11921,24.8436,25.348753
11922,60.0409,46.460926
11923,58.6497,30.261385
11924,28.503700000000002,25.814539
11925,45.9974,44.308475
11926,29.675599999999996,28.933796
11927,33.9344,32.795677
11928,23.4074,24.53795
11929,34.8239,33.33992
11930,29.171,31.408127
11931,48.5143,45.94883
