,y,y_pred
9413,33.8337,33.726692
9414,46.899,43.386963
9415,44.971,47.969563
9416,33.2764,32.600105
9417,43.18,43.162292
9418,46.899,43.42435
9419,44.971,47.81446
9420,35.4161,35.546207
9421,37.0352,35.396328
9422,37.7844,37.70368
9423,37.5432,37.80696
9424,34.9447,39.39092
9425,35.1306,43.952557
9426,39.1077,39.396553
9427,44.1563,36.222065
9428,50.7614,48.56482
9429,50.7614,48.515057
9430,47.5407,45.408382
9431,56.56600000000001,55.60602
9432,39.1077,41.128822
9433,52.4201,51.650208
9434,41.813,41.240364
9435,51.6732,51.832314
9436,56.663,54.39909
9437,59.4544,44.24688
9438,54.2818,56.37495
9439,40.1527,38.565987
9440,52.6298,51.88278
9441,53.8069,53.086693
9442,52.6298,54.394325
9443,44.0887,42.56916
9444,40.8266,40.204075
9445,58.26070000000001,60.646484
9446,64.2036,68.265564
9447,56.2868,54.789066
9448,35.6108,34.200405
9449,33.73,31.889025
9450,35.6108,33.894226
9451,35.5662,34.998146
9452,28.4752,29.221025
9453,26.2128,28.228262
9454,24.2698,25.207428
9455,28.130899999999997,27.258146
9456,26.4804,28.884378
9457,25.0637,24.450935
9458,34.4003,35.682983
9459,31.7143,31.152443
9460,28.4958,27.980837
9461,28.6305,32.00866
9462,28.062500000000004,28.721994
9463,28.062500000000004,28.646067
9464,25.8723,26.673862
9465,28.242,28.550962
9466,31.9138,30.466171
9467,32.8939,31.920359
9468,45.0546,37.10404
9469,39.8855,39.854534
9470,28.6795,28.567312
9471,28.646,29.257694
9472,31.053400000000003,31.941217
9473,30.6356,35.737404
9474,35.4445,35.395008
9475,31.091899999999995,29.989967
9476,31.091899999999995,30.027136
9477,31.4867,31.12413
9478,40.9732,42.549576
9479,36.729,35.956333
9480,35.5167,35.630386
9481,44.4835,41.58324
9482,43.0123,42.02202
9483,39.2583,38.938225
9484,39.5362,42.64677
9485,57.345800000000004,57.887432
9486,33.1572,32.69954
9487,49.0896,48.78419
9488,51.5514,51.80333
9489,35.3212,39.11876
9490,35.6347,38.36294
9491,38.8306,38.641724
9492,36.4286,36.038433
9493,39.8801,40.329353
9494,46.696,44.145725
9495,44.3929,45.776157
9496,60.4285,58.423897
9497,56.3441,57.167995
9498,52.4201,51.03048
9499,38.1838,36.220886
9500,39.0635,39.931263
9501,38.8699,39.793198
9502,43.832,42.31582
9503,37.8283,37.99743
9504,59.0768,58.757114
9505,48.0687,44.000298
9506,42.9294,43.66691
9507,50.7277,49.13157
9508,42.3145,44.130768
9509,47.4472,44.619583
9510,51.6163,50.96626
9511,35.3426,36.93787
9512,51.2183,46.710976
9513,48.2752,47.93184
9514,53.6525,50.96847
9515,52.3756,51.85835
9516,29.4948,30.40697
9517,23.6956,27.416016
9518,38.0957,29.431067
9519,27.7888,30.707966
9520,28.7127,32.038307
9521,36.2569,28.853369
9522,28.3247,29.588844
9523,24.9009,26.721289
9524,25.2352,26.380945
9525,32.0407,38.104668
9526,50.9431,48.610317
9527,31.131500000000003,31.883997
9528,61.4912,37.874054
9529,41.4521,40.381516
9530,42.9838,40.384125
9531,28.2857,29.529724
9532,36.4571,38.207832
9533,48.5558,50.117943
9534,30.7809,34.178486
9535,39.2583,38.798546
9536,39.5362,42.276745
9537,32.6682,31.290552
9538,49.0896,48.66725
9539,49.0896,48.712948
9540,35.6347,38.260685
9541,39.8801,40.309235
9542,46.696,43.747242
9543,49.8871,43.960804
9544,44.3929,45.6158
9545,45.1725,43.213642
9546,60.4285,58.54094
9547,44.6973,45.513676
9548,51.3991,51.389656
9549,44.1461,43.849
9550,66.7256,67.041534
9551,51.8223,50.220047
9552,38.4161,36.899532
9553,38.8699,39.746822
9554,51.8949,51.218723
9555,59.0768,58.304222
9556,43.4119,44.28087
9557,48.0687,44.236137
9558,42.7883,43.842472
9559,42.3145,44.202583
9560,50.6334,49.034584
9561,39.3756,38.330746
9562,45.7996,43.97354
9563,53.531,49.84354
9564,30.936899999999998,31.836142
9565,54.2423,32.00844
9566,30.7809,32.94992
9567,30.936899999999998,31.288963
9568,51.7522,34.241642
9569,38.2954,38.85346
9570,32.2589,31.485945
9571,31.074100000000005,33.418068
9572,35.3373,37.211285
9573,35.3373,39.261707
9574,37.0173,33.434216
9575,36.4955,39.484337
9576,51.6215,49.94056
9577,51.6215,48.767143
9578,36.6123,33.653267
9579,36.6123,35.00922
9580,43.6185,47.785
9581,43.6185,47.76407
9582,41.0951,40.72236
9583,52.1718,50.50485
9584,45.2862,46.958202
9585,31.2693,31.323797
9586,29.850299999999997,30.21665
9587,34.8666,35.76652
9588,30.902800000000003,30.968702
9589,28.513700000000004,28.455585
9590,38.5798,38.052025
9591,32.0407,31.01399
9592,28.7512,29.434084
9593,27.4967,33.632908
9594,36.4286,38.320976
9595,45.2682,44.055763
9596,31.248500000000003,29.65786
9597,30.5468,31.772438
9598,30.5468,31.902231
9599,31.792100000000005,34.20619
9600,41.8802,37.784344
9601,34.1647,33.792015
9602,35.9467,36.54206
9603,40.1631,39.278957
9604,40.3864,42.34426
9605,40.0752,45.453888
9606,33.2867,31.623356
9607,28.573799999999995,30.345043
9608,39.8801,38.617123
9609,39.8801,37.422443
9610,38.2667,36.408096
9611,38.189,36.88123
9612,34.154,31.96122
9613,31.880299999999995,31.196838
9614,44.8155,47.036037
9615,36.8511,34.45849
9616,33.1392,31.19364
9617,35.4052,34.63468
9618,30.038500000000003,30.041546
9619,30.038500000000003,29.486176
9620,32.2589,31.866867
9621,40.1736,38.270916
9622,37.8567,38.893406
9623,31.3365,31.68871
9624,37.1338,44.392323
9625,38.5979,41.61721
9626,36.4519,38.79529
9627,52.5736,55.321735
9628,46.2254,43.913048
9629,28.513700000000004,28.383204
9630,38.6362,39.050407
9631,42.6212,41.120743
9632,36.6561,40.319717
9633,36.6561,40.446205
9634,34.8224,33.02163
9635,35.0578,30.945156
9636,28.0128,28.734991
9637,30.7035,30.461786
9638,34.1647,33.187073
9639,58.3251,38.08906
9640,33.1236,34.814133
9641,36.4904,36.559578
9642,41.4469,42.088177
9643,38.8306,30.979788
9644,30.796600000000005,28.785185
9645,28.1464,31.038757
9646,45.4186,42.37302
9647,34.5374,39.962708
9648,41.4028,32.58179
9649,27.4967,29.112455
9650,29.811500000000002,28.758106
9651,29.811500000000002,29.422419
9652,30.6067,29.923506
9653,37.7167,42.04296
9654,41.813,45.53283
9655,35.3373,42.065235
9656,42.1872,36.086372
9657,52.2159,36.34381
9658,45.4186,61.430855
9659,60.5863,63.125362
9660,39.3756,38.633648
9661,28.2857,29.125845
9662,49.4178,36.082867
9663,33.1236,36.64702
9664,30.088300000000004,30.324411
9665,37.3096,32.92312
9666,29.1033,28.822325
9667,29.1033,29.37544
9668,41.2286,40.191086
9669,29.8166,30.081682
9670,29.8791,29.253242
9671,27.654300000000003,25.77397
9672,33.6693,31.740067
9673,27.5363,27.10851
9674,38.7633,41.362568
9675,37.3532,37.822906
9676,48.2306,48.282364
9677,35.6735,36.48572
9678,33.0799,33.974255
9679,45.9673,44.006367
9680,45.8878,52.95176
9681,31.8025,30.60334
9682,29.064400000000003,30.739481
9683,28.340200000000003,28.35577
9684,52.6533,35.52631
9685,38.2614,39.132713
9686,31.535599999999995,32.77042
9687,39.0296,31.563627
9688,37.7167,35.391045
9689,56.4468,55.20401
9690,28.4132,34.13132
9691,30.7809,35.836758
9692,45.1725,47.189335
9693,44.5798,48.19054
9694,40.2415,41.46217
9695,42.4698,41.97433
9696,42.0707,44.093487
9697,39.9302,40.048103
9698,58.755900000000004,47.503807
9699,46.751,47.31341
9700,34.4003,37.740265
9701,49.1337,52.641228
9702,55.8807,47.432632
9703,55.41299999999999,42.99543
9704,49.1337,50.260586
9705,55.8807,47.48374
9706,44.8155,49.996655
9707,45.6525,55.599247
9708,37.8181,40.817924
9709,58.2216,57.632584
9710,49.9573,48.875275
9711,55.6762,55.18862
9712,61.8144,59.65924
9713,35.0474,36.48462
9714,45.3849,45.109066
9715,31.5588,44.40422
9716,41.2857,40.85388
9717,55.0983,46.819458
9718,55.3175,59.904778
9719,50.0567,51.86344
9720,57.2152,59.643192
9721,49.52,48.42376
9722,48.1914,50.75196
9723,56.9,56.34825
9724,35.5662,35.638874
9725,35.5662,34.67024
9726,41.8364,40.542957
9727,52.4095,56.59993
9728,52.4095,51.32514
9729,46.2013,46.26236
9730,46.2013,46.24169
9731,61.71520000000001,47.738102
9732,69.7845,56.85414
9733,55.55650000000001,56.027645
9734,58.12319999999999,44.138477
9735,59.420399999999994,60.84447
9736,42.8169,38.965347
9737,31.0637,32.777546
9738,37.4304,38.097565
9739,38.4948,35.955185
9740,49.3452,40.49151
9741,57.80140000000001,59.494797
9742,36.8021,35.531456
9743,48.0502,46.60014
9744,47.7935,46.60613
9745,54.0101,54.0073
9746,48.0502,46.769512
9747,61.2936,50.054806
9748,40.4351,43.30462
9749,51.2575,48.970837
9750,51.2575,50.85914
9751,57.5944,58.79145
9752,57.6979,59.421074
9753,26.1157,24.551172
9754,56.396699999999996,58.21849
9755,40.3602,41.040672
9756,37.7272,41.228527
9757,35.6198,42.303635
9758,33.9925,38.109776
9759,32.2178,36.498287
9760,48.107,50.163643
9761,46.4722,40.68958
9762,35.6198,39.804184
9763,52.327,36.406277
9764,43.2485,47.11555
9765,39.5439,37.56513
9766,43.0379,42.43944
9767,38.5707,35.22982
9768,44.3617,41.90161
9769,43.2485,40.011536
9770,37.5718,38.378994
9771,32.2178,31.443316
9772,48.9836,41.752007
9773,36.355,38.047962
9774,35.3976,36.46968
9775,46.7108,41.43817
9776,51.6886,51.75835
9777,45.7344,48.234303
9778,45.7344,48.56754
9779,42.159,40.46931
9780,47.2192,47.46362
9781,45.5829,44.071655
9782,35.9681,35.57812
9783,50.4953,41.4713
9784,44.2448,43.73875
9785,42.649,41.62288
9786,61.849399999999996,33.178833
9787,54.5635,60.745457
9788,49.7586,48.411648
9789,63.605900000000005,63.954468
9790,51.9079,48.175907
9791,49.6575,48.019363
9792,56.586800000000004,61.295197
9793,53.9069,57.398815
9794,40.3602,44.167805
9795,55.0265,56.255283
9796,64.9622,65.60613
9797,47.9985,48.02595
9798,64.9622,65.784805
9799,61.0089,61.2254
9800,59.193000000000005,58.318604
9801,61.2861,62.699383
9802,70.0767,73.56374
9803,65.7862,66.95868
9804,36.2441,37.28593
9805,43.9451,44.310257
9806,31.915,44.72991
9807,40.2142,39.583004
9808,39.9372,39.382774
9809,27.3956,27.604864
9810,30.829099999999997,29.486948
9811,29.522600000000004,28.904362
9812,38.0614,36.747444
9813,29.0867,28.999027
9814,32.3674,30.757334
9815,36.239,37.59053
9816,29.997899999999998,29.89364
9817,34.6645,36.20896
9818,40.4769,41.22126
9819,44.0173,44.26285
9820,58.432900000000004,58.90632
9821,54.3117,53.18786
9822,43.5062,43.93367
9823,45.4255,46.317356
9824,48.6546,48.562084
9825,43.9451,44.83102
9826,45.4255,46.4011
9827,60.2763,61.17122
9828,49.3184,50.124702
9829,51.8975,51.159405
9830,41.0546,42.061405
9831,57.522099999999995,56.692226
9832,45.8071,48.297783
9833,47.7557,50.05365
9834,37.5952,37.204212
9835,34.7854,37.7608
9836,46.4385,47.964767
9837,36.4095,34.41441
9838,49.1384,53.17738
9839,45.7292,47.53843
9840,43.9451,42.242798
9841,49.3184,52.427757
9842,40.3264,41.76784
9843,42.8145,43.03499
9844,59.9856,58.210766
9845,60.00619999999999,60.935776
9846,51.734,51.679142
9847,45.4255,45.68042
9848,39.7097,38.622387
9849,51.2535,51.428177
9850,41.9596,47.087814
9851,45.8071,48.38891
9852,57.80190000000001,57.70254
9853,65.6665,66.30468
9854,61.9656,61.865128
9855,41.2653,40.780464
9856,48.192,37.926685
9857,42.0088,47.946968
9858,36.9488,37.784847
9859,36.9488,35.586277
9860,40.7488,36.9104
9861,54.4372,53.38288
9862,32.8452,34.214237
9863,42.6696,42.251236
9864,48.3817,35.09258
9865,37.9111,38.194256
9866,40.4485,40.68653
9867,46.8305,46.260086
9868,45.0282,44.599598
9869,45.8071,44.236137
9870,33.0657,32.162125
9871,41.7551,37.937923
9872,53.4476,35.92383
9873,41.25,40.90111
9874,35.1166,36.634407
9875,34.351,34.566277
9876,46.4671,46.2742
9877,38.2555,47.49246
9878,44.0953,44.21573
9879,32.2178,35.221535
9880,33.3718,32.146225
9881,37.6343,42.05529
9882,34.5484,40.04588
9883,36.1666,36.576523
9884,39.7097,38.573425
9885,46.9806,49.85845
9886,34.8624,40.47637
9887,39.7097,47.890633
9888,34.8624,38.601494
9889,49.5974,52.88564
9890,39.9269,39.368877
9891,36.5545,37.264103
9892,37.1331,37.422626
9893,57.8459,43.52592
9894,50.8124,49.84297
9895,34.5818,39.888336
9896,47.1752,48.005318
9897,44.4776,44.70212
9898,48.8894,42.010883
9899,39.7149,43.304745
9900,37.6343,36.472786
9901,48.0479,48.07724
9902,48.0479,48.025326
9903,43.5062,41.019855
9904,38.2764,45.36507
9905,43.8,43.547234
9906,57.252300000000005,36.955524
9907,43.896,43.683044
9908,44.2063,43.401672
9909,35.7309,48.226196
9910,57.281,61.610874
9911,51.5755,42.726814
9912,45.7395,45.626583
9913,32.2178,45.182972
9914,63.0388,61.73715
9915,60.3863,59.980198
9916,46.5057,48.14563
9917,53.6271,53.73161
9918,57.9985,57.443207
9919,43.8617,46.007496
9920,45.155,45.525608
9921,37.9994,38.82168
9922,29.3637,41.821476
9923,57.6901,55.576485
9924,39.9658,40.868675
9925,55.64520000000001,58.79473
9926,50.5324,52.155083
9927,67.9453,63.99511
9928,27.0848,26.3825
9929,58.8304,55.331158
9930,54.5854,65.073326
9931,23.7196,23.790602
9932,22.0508,23.193613
9933,38.0944,37.454346
9934,70.0004,71.21784
9935,71.7409,67.98772
9936,71.9438,58.086544
9937,37.5862,36.866077
9938,30.3179,29.303251
9939,26.5292,27.066227
9940,49.8575,47.345455
9941,57.843599999999995,60.063152
9942,59.53829999999999,56.871468
9943,24.4134,23.687265
9944,33.2037,31.730862
9945,64.5954,61.330284
9946,36.9443,37.110603
9947,65.3067,61.42091
9948,31.418699999999998,29.729753
9949,47.3419,49.81965
9950,45.5741,42.568676
9951,59.7105,59.42206
9952,64.4271,63.24951
9953,51.0318,60.373463
9954,61.3458,59.62116
9955,22.352,23.406218
9956,65.5142,63.382423
9957,30.7257,31.410126
9958,68.5424,66.07506
9959,72.0765,68.15756
9960,36.5415,36.186337
9961,58.70980000000001,56.834488
9962,36.0592,48.087395
9963,94.1525,75.28234
9964,49.6328,69.076775
9965,52.9827,55.12601
9966,57.973499999999994,40.9013
9967,28.239200000000004,28.309624
9968,34.6522,35.569923
9969,38.1661,39.85065
9970,34.7564,31.004591
9971,31.5943,30.141102
9972,28.824699999999996,28.94652
9973,30.6453,32.558376
9974,40.7433,39.575283
9975,27.9521,30.668543
9976,28.376,31.233622
9977,70.2925,41.992214
9978,37.3149,37.160507
9979,40.3909,35.734795
9980,27.467,26.755497
9981,24.4423,25.620417
9982,26.0844,26.441761
9983,31.4644,31.708563
9984,31.2601,34.913654
9985,31.831300000000002,32.86147
9986,30.629100000000005,30.254402
9987,29.2056,28.60668
9988,37.1287,37.289265
9989,31.5597,28.461187
9990,32.45,34.25904
9991,39.5801,40.93821
9992,69.8859,63.56661
9993,38.6484,38.93677
9994,32.0854,32.57092
9995,37.6314,35.61342
9996,37.3551,36.952568
9997,30.6453,33.14435
9998,42.2741,33.36683
9999,43.0094,47.594955
10000,36.1219,36.243774
10001,36.7953,36.25064
10002,40.7433,40.727436
10003,44.4048,42.37115
10004,44.4048,42.435764
10005,37.3149,38.67181
10006,41.8366,40.995457
10007,49.2391,67.48435
10008,26.5576,27.448334
10009,32.951,33.427425
10010,36.1219,35.34605
10011,27.9521,29.247818
10012,21.9857,24.00919
10013,28.5633,27.787874
10014,24.4018,26.924046
10015,24.2699,29.08012
10016,23.712,24.966333
10017,27.4236,28.771149
10018,27.9521,28.443207
10019,28.6842,27.912485
10020,38.768,40.355045
10021,30.721899999999998,31.301828
10022,39.7494,40.325466
10023,32.0398,31.957832
10024,42.1088,42.68963
10025,35.5778,41.0252
10026,32.951,32.133324
10027,41.6088,42.250256
10028,48.215,40.452114
10029,31.2601,37.713413
10030,38.9037,35.557503
10031,36.1219,34.06313
10032,42.7916,43.38593
10033,37.0319,32.810196
10034,40.0512,39.362892
10035,26.0438,26.736374
10036,28.3955,27.498396
10037,26.7565,26.924337
10038,35.2908,35.71822
10039,69.8859,65.00263
10040,37.0319,37.119522
10041,32.4862,31.012527
10042,39.6089,41.673504
10043,32.951,33.226906
10044,35.5363,34.617535
10045,39.7494,40.302544
10046,43.7296,42.48816
10047,30.8365,32.307945
10048,37.1992,39.43446
10049,48.215,40.177143
10050,40.5121,41.30688
10051,31.2601,37.550552
10052,33.0369,33.33604
10053,38.9037,35.520256
10054,38.6484,39.097984
10055,37.0319,32.57903
10056,37.4334,37.470715
10057,37.552,37.154808
10058,38.888,38.935097
10059,36.9105,38.794037
10060,39.9698,40.937035
10061,49.7896,50.358997
10062,38.0785,29.262314
10063,32.0398,30.623348
10064,28.491500000000002,27.43689
10065,38.1721,41.106773
10066,61.753,42.19566
10067,31.5836,35.386982
10068,35.2449,37.177303
10069,41.7438,40.995857
10070,26.1252,27.042532
10071,43.0094,46.557762
10072,69.7414,74.87533
10073,29.913300000000003,29.604563
10074,67.1006,47.49778
10075,28.0429,28.911327
10076,30.338400000000004,29.28681
10077,26.0438,26.535854
10078,28.915799999999997,28.789875
10079,28.7285,28.102592
10080,35.9476,34.172768
10081,35.1613,32.667618
10082,40.1323,39.458992
10083,28.032299999999996,28.86858
10084,43.0094,56.31148
10085,38.3713,33.061417
10086,34.8498,31.202791
10087,66.136,51.503914
10088,38.3713,35.431396
10089,42.3895,30.274208
10090,69.0984,63.752586
10091,28.0375,28.811539
10092,30.3757,30.033073
10093,34.7564,34.260555
10094,41.1107,53.822166
10095,40.9833,39.18071
10096,37.6421,35.745655
10097,74.3616,44.874275
10098,42.1088,37.85802
10099,42.165,57.89665
10100,25.6719,26.545454
10101,26.0229,26.094257
10102,28.824699999999996,28.693733
10103,30.254300000000004,29.151478
10104,34.2815,33.92022
10105,31.1774,31.264885
10106,29.913300000000003,29.422485
10107,31.5836,30.614193
10108,40.3909,39.03411
10109,33.1256,36.203648
10110,38.9037,39.37473
10111,30.3757,29.77407
10112,32.1644,31.199211
10113,29.5354,32.62414
10114,29.679900000000004,30.88643
10115,28.6512,26.988888
10116,34.8498,31.921345
10117,31.5252,30.52305
10118,35.5363,32.26146
10119,39.3685,39.82899
10120,36.9505,34.966705
10121,37.6314,37.13812
10122,29.53,30.569605
10123,36.2863,36.26622
10124,37.1992,38.125336
10125,43.7296,43.32514
10126,41.952,40.581036
10127,70.2925,66.16742
10128,42.5145,42.47598
10129,39.6089,40.57362
10130,41.4681,42.15632
10131,40.3746,42.21611
10132,43.5235,41.47859
10133,44.0038,43.669037
10134,31.504,30.55556
10135,37.3149,39.62895
10136,38.8072,39.186398
10137,29.913300000000003,29.87633
10138,31.504,31.943462
10139,36.3045,37.405064
10140,36.523,36.4274
10141,29.894200000000005,28.741453
10142,46.1765,47.882584
10143,42.5203,43.252834
10144,42.5203,43.224888
10145,29.2715,28.224768
10146,40.8765,41.623833
10147,27.6984,27.83594
10148,29.827500000000004,31.553616
10149,31.486400000000003,33.31561
10150,30.443200000000004,30.211123
10151,45.1109,40.805237
10152,29.5439,29.199053
10153,48.727,46.7756
10154,29.7782,28.87484
10155,31.7199,31.082113
10156,51.7344,52.35036
10157,24.8142,26.140265
10158,43.7665,44.46175
10159,34.4038,34.99328
10160,26.3506,26.433887
10161,39.95,42.14714
10162,31.058299999999996,31.638258
10163,31.6421,31.305023
10164,48.2495,49.567795
10165,30.5207,28.792637
10166,27.599499999999995,26.529066
10167,31.068999999999996,30.791645
10168,41.4288,43.14039
10169,30.137499999999996,27.65602
10170,27.6151,28.39617
10171,24.774,24.876123
10172,36.4927,35.71356
10173,24.2455,25.246878
10174,42.5151,41.72649
