,y,y_pred
6423,43.9973,42.908363
6424,37.3724,49.41061
6425,46.9561,40.40107
6426,47.8926,47.729744
6427,48.7857,49.509083
6428,32.4724,30.566317
6429,42.3212,37.308872
6430,53.0816,50.472813
6431,59.6512,61.688923
6432,42.9334,46.437057
6433,65.7764,66.95764
6434,37.2623,37.44596
6435,58.0505,57.614094
6436,22.8386,23.771187
6437,44.3761,39.14224
6438,23.6969,24.130322
6439,62.269999999999996,64.70694
6440,45.8142,54.46248
6441,39.7228,38.50441
6442,28.301400000000005,36.5016
6443,54.5116,53.857048
6444,52.2785,51.986656
6445,55.60759999999999,53.30365
6446,40.1241,39.282787
6447,56.91519999999999,56.421097
6448,50.0725,49.135136
6449,47.6602,43.928017
6450,64.2866,68.714455
6451,65.2532,57.299335
6452,69.5355,64.692665
6453,45.4433,50.22564
6454,51.6266,52.66759
6455,28.214499999999997,25.099672
6456,47.1976,47.87126
6457,42.5357,39.9216
6458,53.4203,58.05229
6459,48.744,43.1393
6460,56.1541,65.76892
6461,43.8546,42.892696
6462,48.8554,49.941837
6463,33.723,31.96625
6464,73.9103,77.77112
6465,25.6599,27.180767
6466,61.556200000000004,62.5179
6467,30.2598,39.782494
6468,35.6766,34.286285
6469,51.7593,51.58981
6470,74.976,74.7607
6471,41.9761,44.97473
6472,66.1787,66.04391
6473,31.2984,30.923618
6474,67.7738,68.28268
6475,48.9735,47.479668
6476,26.794,26.07479
6477,43.2453,42.715385
6478,55.80479999999999,62.293747
6479,41.0367,36.556274
6480,63.81550000000001,52.45225
6481,49.3877,41.719357
6482,72.2103,51.144382
6483,33.1278,32.706264
6484,66.4447,50.81139
6485,55.6952,46.638542
6486,64.5464,63.77866
6487,33.8137,38.54811
6488,58.7419,55.910038
6489,52.4473,51.08447
6490,47.836,46.261555
6491,51.1455,46.773865
6492,78.3234,80.49874
6493,61.486599999999996,62.263054
6494,59.0966,63.170593
6495,57.1948,55.469505
6496,67.1855,60.413784
6497,72.8761,72.226814
6498,51.7477,51.86535
6499,56.762499999999996,55.53392
6500,46.4521,45.92582
6501,23.6488,24.65531
6502,65.8206,60.153797
6503,33.3915,34.288597
6504,36.5959,36.705513
6505,52.7495,50.648598
6506,22.5126,25.184164
6507,26.2599,27.33424
6508,49.1841,49.38418
6509,19.6943,26.569948
6510,35.5636,34.75094
6511,66.2491,64.07608
6512,52.5756,51.726597
6513,35.1027,33.178066
6514,57.9479,52.222065
6515,38.8306,35.011307
6516,51.2732,54.027355
6517,42.7727,47.48454
6518,58.53929999999999,59.355934
6519,51.203,51.130894
6520,34.2939,35.798656
6521,64.0317,64.05693
6522,34.6032,33.44025
6523,73.0111,74.517265
6524,42.4623,40.70534
6525,31.7826,31.469517
6526,60.39929999999999,53.94717
6527,36.2208,36.35723
6528,53.0793,51.671467
6529,28.6842,27.532598
6530,44.8163,45.4409
6531,55.78039999999999,61.99189
6532,47.7559,46.514297
6533,33.9112,35.591625
6534,30.537200000000002,39.51577
6535,84.0826,81.987526
6536,22.2211,37.275528
6537,24.3599,27.635063
6538,61.7431,50.862778
6539,36.9149,38.598835
6540,62.1063,62.510567
6541,28.866300000000003,28.16906
6542,55.5802,38.61852
6543,77.1803,73.93026
6544,44.9481,55.680046
6545,41.7453,42.32064
6546,28.901700000000005,29.769966
6547,59.1697,59.74319
6548,51.7138,59.211834
6549,52.0933,53.760826
6550,57.60199999999999,56.629814
6551,54.4964,52.830143
6552,43.5234,33.420456
6553,55.5667,54.792957
6554,57.9811,58.84889
6555,43.2505,49.84802
6556,40.8218,38.99422
6557,73.8452,72.221664
6558,32.6781,34.14915
6559,62.1597,61.150433
6560,44.228,43.078007
6561,43.3664,46.87043
6562,42.4387,48.547943
6563,50.4249,59.04751
6564,39.6142,44.026855
6565,35.1084,35.31303
6566,53.5505,52.8112
6567,32.5728,34.095245
6568,58.4636,54.861557
6569,59.3635,55.938984
6570,40.1034,39.78898
6571,40.8673,42.20225
6572,58.7916,53.444794
6573,45.8997,45.840847
6574,29.427999999999997,28.892487
6575,49.2574,49.020485
6576,37.0098,47.207172
6577,40.3583,38.8805
6578,81.4154,67.161285
6579,62.2822,63.433453
6580,70.0541,63.142647
6581,68.7411,73.99357
6582,50.6221,53.312355
6583,35.2677,34.264168
6584,51.4009,50.477184
6585,40.3451,40.424187
6586,40.2363,38.99579
6587,32.9185,31.631058
6588,25.6659,25.132517
6589,46.5711,47.374256
6590,43.9277,44.615326
6591,29.9996,31.370499
6592,30.9599,31.996023
6593,46.466,47.96766
6594,32.5296,35.89788
6595,41.3747,50.87065
6596,35.2909,33.421265
6597,43.9451,42.561028
6598,39.139,40.40517
6599,51.0544,59.564945
6600,56.57719999999999,57.459225
6601,33.6233,40.78599
6602,69.844,66.294395
6603,46.5264,46.539845
6604,23.6868,37.854393
6605,73.7674,70.521416
6606,57.139300000000006,49.652515
6607,43.0067,42.101295
6608,37.1694,36.990036
6609,56.834,57.186092
6610,54.6807,57.69419
6611,45.3022,53.196033
6612,25.3241,25.317818
6613,27.5447,27.516933
6614,24.4189,23.68002
6615,47.062,49.627773
6616,57.601,57.705185
6617,45.7047,43.939182
6618,47.9035,46.96811
6619,39.1727,38.5285
6620,52.5105,48.17597
6621,42.2732,43.344654
6622,42.3636,42.68766
6623,25.9815,28.64831
6624,66.5558,67.514084
6625,24.277,27.373346
6626,30.8887,31.221207
6627,54.468,54.92418
6628,37.0661,38.44307
6629,35.9806,36.199562
6630,52.2487,54.20779
6631,49.3048,48.0274
6632,52.9024,58.506657
6633,24.2529,24.393148
6634,31.871899999999997,30.381945
6635,53.3153,53.44984
6636,44.1437,42.415806
6637,33.8207,33.950497
6638,38.617,39.16924
6639,35.7349,34.777626
6640,39.5386,38.393192
6641,46.6093,54.789104
6642,44.3744,33.501442
6643,40.2912,39.847736
6644,72.4165,66.1018
6645,37.8579,38.334053
6646,42.2511,40.404552
6647,66.0277,62.732246
6648,36.835,43.387154
6649,28.0723,27.412418
6650,57.241800000000005,57.935642
6651,55.2432,60.55843
6652,60.83939999999999,63.166748
6653,39.8404,39.652676
6654,47.6848,43.015812
6655,51.2763,52.232063
6656,64.3788,62.359646
6657,46.5645,45.687073
6658,71.751,70.557915
6659,62.5163,60.380333
6660,35.991,49.03978
6661,64.5531,74.49579
6662,66.8111,69.69199
6663,46.1728,47.106583
6664,58.043200000000006,53.074936
6665,69.0518,66.86898
6666,44.2426,41.439056
6667,43.5428,43.006878
6668,22.7588,24.087875
6669,52.6887,40.982758
6670,27.2562,27.671267
6671,45.724,42.752735
6672,54.8065,55.338696
6673,77.5685,76.974144
6674,47.7597,44.97828
6675,27.9295,27.927973
6676,44.0943,40.915882
6677,43.3956,40.216335
6678,35.8266,35.84473
6679,43.8165,43.126366
6680,30.657200000000003,29.943462
6681,33.3696,32.546684
6682,38.9256,42.73808
6683,51.1155,51.599552
6684,22.5109,23.483038
6685,34.0873,50.917103
6686,28.777700000000003,27.673601
6687,49.3488,47.90192
6688,48.7811,48.004208
6689,48.5336,37.205933
6690,56.286,62.756016
6691,39.7887,39.516052
6692,51.0302,52.613873
6693,73.549,71.73654
6694,29.5894,31.502005
6695,25.4526,28.488476
6696,32.3692,32.06926
6697,23.737,25.638971
6698,51.2434,49.34548
6699,23.8391,25.483604
6700,68.1759,60.95503
6701,52.123,50.69822
6702,36.3795,36.81481
6703,49.3637,38.941048
6704,50.6961,53.63715
6705,60.99119999999999,61.83747
6706,42.6844,31.248573
6707,55.979099999999995,60.989735
6708,59.9086,57.992756
6709,46.8428,46.32369
6710,73.5722,73.768906
6711,59.1946,56.56378
6712,56.8786,50.941227
6713,55.1241,64.872894
6714,23.6868,39.513603
6715,35.8223,41.512287
6716,78.4821,69.8799
6717,40.971,28.93861
6718,78.9457,80.01981
6719,23.5744,31.209785
6720,50.1602,48.202065
6721,61.15299999999999,62.21192
6722,63.6121,68.742966
6723,31.0112,31.040365
6724,70.4936,66.63269
6725,33.1094,32.679604
6726,40.0854,38.45262
6727,59.5823,46.754852
6728,49.3654,47.54527
6729,50.7389,51.41305
6730,66.8694,58.58806
6731,25.5783,26.803032
6732,47.4106,47.33213
6733,49.6198,49.09748
6734,29.056000000000004,29.22884
6735,62.5352,58.01819
6736,69.2146,68.39821
6737,37.7869,33.700096
6738,44.0564,42.072655
6739,37.3433,32.16619
6740,27.913,28.62619
6741,53.9454,53.107117
6742,49.7831,50.948353
6743,49.3866,48.114502
6744,43.9998,44.424255
6745,42.4041,43.68826
6746,44.9785,45.205635
6747,49.4872,47.052452
6748,45.0073,43.326675
6749,36.3951,37.70722
6750,66.1095,62.37231
6751,42.9795,43.401546
6752,38.4821,39.150913
6753,38.8802,38.898678
6754,21.8355,26.09057
6755,55.9111,53.849518
6756,31.014300000000002,47.564957
6757,48.9661,46.94612
6758,34.915,36.587032
6759,35.2151,38.601604
6760,43.1801,49.20851
6761,43.0637,42.679287
6762,55.9003,55.71983
6763,50.8048,52.065323
6764,24.4144,25.117516
6765,39.8545,38.5459
6766,62.083,59.367744
6767,50.3616,69.61597
6768,52.408,50.324738
6769,66.1679,49.8537
6770,62.076899999999995,58.07885
6771,39.8465,45.21937
6772,34.564,36.814304
6773,54.403,65.98155
6774,58.4036,49.94755
6775,30.177,29.94746
6776,69.6883,69.92213
6777,47.9064,47.07977
6778,62.1438,60.518917
6779,24.9349,26.442263
6780,72.9099,71.53757
6781,46.127,45.058857
6782,56.83820000000001,54.770542
6783,38.1388,37.842037
6784,57.031,59.925495
6785,67.8547,66.38653
6786,46.7935,44.03506
6787,40.3583,41.064484
6788,70.292,54.790833
6789,40.7488,45.87165
6790,34.915,34.420498
6791,36.9996,37.8955
6792,50.2808,51.18212
6793,62.96990000000001,62.787895
6794,55.2432,51.168724
6795,45.8999,43.80997
6796,43.1189,44.59577
6797,61.9054,56.341072
6798,57.52539999999999,62.749344
6799,25.6757,25.226814
6800,48.5855,48.949554
6801,52.7325,41.70085
6802,53.5505,52.470306
6803,55.9072,53.723167
6804,48.0037,46.45419
6805,25.7392,24.769833
6806,45.9777,47.469616
6807,39.8465,45.284775
6808,58.0168,55.12024
6809,74.0191,71.86192
6810,42.3931,39.814938
6811,46.2639,53.92475
6812,28.1184,29.219421
6813,43.0965,41.81147
6814,30.583300000000005,30.633032
6815,28.131799999999995,27.050873
6816,34.5969,34.24519
6817,55.796,62.873867
6818,56.02890000000001,58.988926
6819,36.23,39.81487
6820,56.2366,58.687775
6821,61.83760000000001,62.0502
6822,24.854,24.193048
6823,57.2825,56.300194
6824,35.0855,35.618797
6825,36.1361,36.419582
6826,30.445600000000002,30.67936
6827,54.9311,60.846046
6828,27.4563,34.480267
6829,42.034,43.112526
6830,53.4563,50.239075
6831,60.9831,64.79734
6832,30.2427,28.883741
6833,50.7483,49.60933
6834,28.356400000000004,26.016037
6835,55.29399999999999,59.17272
6836,42.7365,43.037807
6837,35.1038,36.711285
6838,37.0602,36.577934
6839,46.5561,44.22785
6840,60.90559999999999,61.669178
6841,63.1696,63.53471
6842,44.5937,48.666885
6843,40.5121,38.059402
6844,50.821,49.002983
6845,32.8088,27.834812
6846,30.2583,30.033743
6847,63.4693,66.81972
6848,61.68209999999999,60.569157
6849,39.6631,39.562283
6850,51.8801,50.199974
6851,61.28639999999999,62.44802
6852,38.5884,41.218494
6853,62.0492,57.808064
6854,25.6037,30.968403
6855,41.7693,39.25994
6856,24.053,24.851679
6857,44.6004,42.945198
6858,61.90409999999999,60.45932
6859,45.12,45.544838
6860,36.5453,36.298237
6861,43.7459,48.87159
6862,60.4475,59.558376
6863,54.4893,55.151768
6864,42.6612,42.435017
6865,39.6264,38.977463
6866,57.164,60.03505
6867,69.009,71.68822
6868,32.9846,32.401493
6869,38.5331,37.236362
6870,46.2749,44.07759
6871,37.2602,38.257748
6872,47.961,47.319435
6873,50.7942,49.56941
6874,55.16819999999999,53.830997
6875,51.8189,51.16615
6876,40.7059,40.82559
6877,57.61699999999999,63.152233
6878,49.7971,26.029211
6879,73.8928,70.260345
6880,49.2751,53.799236
6881,26.1252,27.005543
6882,36.7261,38.804016
6883,60.71739999999999,61.402668
6884,46.6032,45.862064
6885,49.2126,42.540916
6886,30.7105,31.223482
6887,29.3338,30.39065
6888,32.9302,33.361885
6889,53.4656,55.45948
6890,47.9265,44.878777
6891,47.5424,46.50113
6892,39.9049,40.855232
6893,42.318,42.53777
6894,34.9077,35.644974
6895,58.2902,44.438236
6896,38.3429,35.75024
6897,67.5385,60.33792
6898,61.36849999999999,63.10011
6899,49.0915,53.056793
6900,56.3003,54.1804
6901,33.4755,35.899086
6902,48.8255,49.026566
6903,28.4789,40.819332
6904,74.8898,75.2226
6905,55.624599999999994,52.592503
6906,60.4525,58.696693
6907,46.6777,53.659073
6908,39.1671,39.622402
6909,56.032300000000006,42.255314
6910,65.8726,63.60806
6911,65.3147,65.51052
6912,31.239499999999996,30.298607
6913,62.1721,67.35245
6914,39.4981,40.584118
6915,69.1096,65.74039
6916,27.8946,32.12275
6917,38.6904,38.16579
6918,34.3077,38.061127
6919,45.7241,44.537537
6920,59.3116,58.271584
6921,34.1133,39.963196
6922,25.8671,25.886189
6923,41.3993,41.95109
6924,69.6966,67.096855
6925,32.8139,33.01016
6926,37.7491,40.45241
6927,59.4228,60.432594
6928,49.5752,50.069923
6929,67.3871,68.60416
6930,36.8897,36.03805
6931,41.9065,48.05498
6932,68.2261,74.53226
6933,51.394,62.40887
6934,48.5521,47.155376
6935,50.6543,54.004597
6936,57.32829999999999,54.997566
6937,28.157799999999998,27.802849
6938,42.6726,44.18055
6939,27.889399999999995,42.272522
6940,55.9326,54.903965
6941,39.5698,54.812466
6942,40.281,39.027752
6943,61.8238,63.76485
6944,49.1912,47.91723
6945,28.229,31.705635
6946,66.9089,61.320644
6947,42.0061,43.3298
6948,55.32220000000001,55.42492
6949,60.24309999999999,60.735844
6950,39.0649,38.15144
6951,44.9414,44.849422
6952,44.3287,44.157192
6953,51.464,54.730938
6954,75.1376,77.769
6955,66.2143,63.147068
6956,61.8188,59.93743
6957,46.2406,46.558266
6958,40.8203,40.523525
6959,43.1246,42.90698
6960,24.7545,24.589293
6961,36.5348,40.46227
6962,32.3645,42.755775
6963,63.0552,76.51581
6964,37.6232,44.790516
6965,45.3821,52.844692
6966,53.38,52.395893
6967,40.9495,38.728157
6968,31.5963,31.98407
6969,58.51149999999999,64.40738
6970,49.0145,49.440777
6971,66.3569,62.479767
6972,58.7033,56.802998
6973,63.1616,56.03528
6974,27.9521,31.285591
6975,39.6631,40.00862
6976,53.9119,57.207355
6977,58.0638,58.02255
6978,39.598,38.77956
6979,25.7969,26.45487
6980,53.4365,48.061226
6981,58.37109999999999,54.662666
6982,55.93469999999999,75.03279
6983,30.6857,30.319536
6984,53.5621,52.605022
6985,58.01169999999999,58.724403
6986,30.9654,29.927572
6987,51.525,59.267582
6988,25.8462,28.207273
6989,26.6215,32.081184
6990,49.2688,48.85154
6991,68.6909,67.42075
6992,40.0675,41.31656
6993,30.8365,34.38758
6994,37.5987,37.06138
6995,34.4371,33.67302
6996,53.8001,55.4686
6997,48.5874,45.88122
6998,40.342,39.9795
6999,52.5843,72.249886
7000,38.8271,39.26378
7001,61.5804,65.358864
7002,65.7222,66.487656
7003,74.7472,69.219826
7004,57.8518,57.29965
7005,48.0542,48.816658
7006,34.3384,44.028786
7007,51.8543,51.989902
7008,63.6922,61.3374
7009,56.8151,54.130833
7010,70.7203,67.98629
7011,49.9368,50.842945
7012,32.2871,33.09273
7013,50.9893,50.0641
7014,31.469699999999996,31.060213
7015,58.060599999999994,55.93111
7016,83.6048,81.81989
7017,35.6905,38.61906
7018,61.84850000000001,64.87434
7019,47.9227,42.709072
7020,25.7447,19.873966
7021,25.0402,30.217201
7022,46.0125,45.96579
7023,27.4739,29.9254
7024,70.2147,68.94365
7025,26.6276,28.831501
7026,55.5586,56.64176
7027,27.1146,27.259909
7028,26.3924,28.796906
7029,53.4744,52.59912
7030,53.1595,45.394463
7031,38.479,38.4352
7032,37.0286,36.587177
7033,61.41850000000001,57.50442
7034,48.4828,49.94725
7035,56.8673,36.236214
7036,59.156600000000005,60.34487
7037,51.8714,41.13612
7038,36.6441,36.190506
7039,42.4433,41.69185
7040,37.0888,37.288914
7041,56.0949,55.9357
7042,47.5494,48.166824
7043,51.5107,60.966076
7044,15.8804,17.286531
7045,44.101,64.98505
7046,61.6861,51.49646
7047,43.534,43.27234
7048,35.6806,34.44145
7049,22.809,24.018827
7050,55.612199999999994,53.47713
7051,53.376,51.49654
7052,58.0964,56.09017
7053,38.66,37.218445
7054,54.5374,58.396004
7055,19.0337,20.576252
7056,47.5407,39.026756
7057,46.9527,47.943134
7058,34.7273,36.062542
7059,61.499500000000005,54.89554
7060,63.09630000000001,62.158802
7061,46.2267,46.745956
7062,66.1733,62.305313
7063,33.7958,29.693321
7064,42.1355,41.92078
7065,55.3682,53.802376
