,y,y_pred
6424,37.3724,39.559322
6425,46.9561,35.83102
6426,47.8926,48.874977
6427,48.7857,47.8732
6428,32.4724,31.339664
6429,42.3212,29.609196
6430,53.0816,50.997803
6431,59.6512,60.828552
6432,42.9334,47.072006
6433,65.7764,67.44548
6434,37.2623,37.546513
6435,58.0505,58.153
6436,22.8386,22.753576
6437,44.3761,42.62964
6438,23.6969,24.42482
6439,62.269999999999996,62.26331
6440,45.8142,49.07136
6441,39.7228,39.414043
6442,28.301400000000005,32.963173
6443,54.5116,54.231
6444,52.2785,51.649742
6445,55.60759999999999,53.359215
6446,40.1241,41.597015
6447,56.91519999999999,56.576057
6448,50.0725,49.650326
6449,47.6602,45.682713
6450,64.2866,63.184006
6451,65.2532,64.34195
6452,69.5355,67.25193
6453,45.4433,44.431477
6454,51.6266,52.468407
6455,28.214499999999997,26.498363
6456,47.1976,47.05783
6457,42.5357,41.867558
6458,53.4203,59.98735
6459,48.744,46.385784
6460,56.1541,62.685818
6461,43.8546,41.455524
6462,48.8554,50.92228
6463,33.723,34.664898
6464,73.9103,82.11385
6465,25.6599,26.951452
6466,61.556200000000004,63.82366
6467,30.2598,32.121094
6468,35.6766,36.441257
6469,51.7593,49.657654
6470,74.976,74.6723
6471,41.9761,43.12409
6472,66.1787,65.9376
6473,31.2984,30.4002
6474,67.7738,66.511925
6475,48.9735,49.620216
6476,26.794,25.83915
6477,43.2453,43.106476
6478,55.80479999999999,58.036755
6479,41.0367,37.66852
6480,63.81550000000001,61.4568
6481,49.3877,40.534355
6482,72.2103,54.539604
6483,33.1278,32.33816
6484,66.4447,56.386253
6485,55.6952,46.235207
6486,64.5464,66.47606
6487,33.8137,44.205074
6488,58.7419,58.494972
6489,52.4473,54.891075
6490,47.836,47.79398
6491,51.1455,47.387566
6492,78.3234,80.001755
6493,61.486599999999996,60.05929
6494,59.0966,69.802505
6495,57.1948,55.190228
6496,67.1855,63.693245
6497,72.8761,70.20655
6498,51.7477,51.344105
6499,56.762499999999996,56.46146
6500,46.4521,46.54863
6501,23.6488,23.954649
6502,65.8206,65.04396
6503,33.3915,35.676304
6504,36.5959,36.652042
6505,52.7495,52.518593
6506,22.5126,24.876236
6507,26.2599,25.709839
6508,49.1841,48.447964
6509,19.6943,19.813274
6510,35.5636,36.46598
6511,66.2491,64.71687
6512,52.5756,54.027443
6513,35.1027,35.844418
6514,57.9479,54.694294
6515,38.8306,35.56398
6516,51.2732,52.904667
6517,42.7727,43.694393
6518,58.53929999999999,59.835503
6519,51.203,50.83226
6520,34.2939,32.759888
6521,64.0317,64.220116
6522,34.6032,35.54377
6523,73.0111,72.74103
6524,42.4623,41.537437
6525,31.7826,30.685158
6526,60.39929999999999,54.524437
6527,36.2208,35.889507
6528,53.0793,52.650455
6529,28.6842,28.012213
6530,44.8163,48.18463
6531,55.78039999999999,62.452835
6532,47.7559,47.888474
6533,33.9112,32.165802
6534,30.537200000000002,38.330006
6535,84.0826,81.54976
6536,22.2211,35.838634
6537,24.3599,26.399519
6538,61.7431,61.791878
6539,36.9149,36.374004
6540,62.1063,63.910805
6541,28.866300000000003,28.312723
6542,55.5802,50.853634
6543,77.1803,75.788994
6544,44.9481,49.167316
6545,41.7453,40.489494
6546,28.901700000000005,28.440353
6547,59.1697,58.31702
6548,51.7138,56.46065
6549,52.0933,53.48026
6550,57.60199999999999,58.128693
6551,54.4964,53.444805
6552,43.5234,36.161648
6553,55.5667,55.177338
6554,57.9811,56.09012
6555,43.2505,46.95185
6556,40.8218,41.22142
6557,73.8452,74.3558
6558,32.6781,32.872524
6559,62.1597,59.36031
6560,44.228,43.11465
6561,43.3664,40.74637
6562,42.4387,45.424885
6563,50.4249,63.40591
6564,39.6142,45.915443
6565,35.1084,34.396362
6566,53.5505,51.917114
6567,32.5728,30.168875
6568,58.4636,55.524853
6569,59.3635,57.15689
6570,40.1034,42.811913
6571,40.8673,39.16127
6572,58.7916,56.384056
6573,45.8997,44.90485
6574,29.427999999999997,29.140982
6575,49.2574,49.442444
6576,37.0098,48.91051
6577,40.3583,39.974453
6578,81.4154,61.566902
6579,62.2822,61.541306
6580,70.0541,67.62415
6581,68.7411,70.18069
6582,50.6221,54.56501
6583,35.2677,35.171875
6584,51.4009,50.079933
6585,40.3451,39.524094
6586,40.2363,39.090393
6587,32.9185,27.524096
6588,25.6659,24.577135
6589,46.5711,47.065605
6590,43.9277,47.155407
6591,29.9996,29.25889
6592,30.9599,31.541454
6593,46.466,45.06587
6594,32.5296,33.101887
6595,41.3747,52.29687
6596,35.2909,35.008305
6597,43.9451,44.182476
6598,39.139,38.54176
6599,51.0544,56.61974
6600,56.57719999999999,55.81841
6601,33.6233,36.48509
6602,69.844,61.948246
6603,46.5264,45.06746
6604,23.6868,30.702038
6605,73.7674,72.47923
6606,57.139300000000006,49.622772
6607,43.0067,43.448204
6608,37.1694,33.386417
6609,56.834,56.86249
6610,54.6807,57.37443
6611,45.3022,45.51611
6612,25.3241,25.249706
6613,27.5447,26.925596
6614,24.4189,25.44173
6615,47.062,50.519382
6616,57.601,53.8724
6617,45.7047,45.48843
6618,47.9035,48.65252
6619,39.1727,37.255657
6620,52.5105,50.929813
6621,42.2732,37.680767
6622,42.3636,41.701073
6623,25.9815,26.433628
6624,66.5558,66.20297
6625,24.277,24.126354
6626,30.8887,29.457043
6627,54.468,56.020737
6628,37.0661,37.12928
6629,35.9806,37.040813
6630,52.2487,54.343315
6631,49.3048,49.054405
6632,52.9024,56.355385
6633,24.2529,24.812376
6634,31.871899999999997,32.277306
6635,53.3153,57.623894
6636,44.1437,43.353146
6637,33.8207,33.837612
6638,38.617,39.4779
6639,35.7349,35.41965
6640,39.5386,40.444046
6641,46.6093,49.944084
6642,44.3744,42.360672
6643,40.2912,39.616306
6644,72.4165,72.41075
6645,37.8579,40.661636
6646,42.2511,41.87768
6647,66.0277,63.87306
6648,36.835,42.939663
6649,28.0723,28.21581
6650,57.241800000000005,59.685326
6651,55.2432,51.857395
6652,60.83939999999999,60.576073
6653,39.8404,38.93077
6654,47.6848,47.383938
6655,51.2763,52.757126
6656,64.3788,63.695362
6657,46.5645,44.682575
6658,71.751,68.993095
6659,62.5163,62.946724
6660,35.991,48.927845
6661,64.5531,74.45291
6662,66.8111,61.267445
6663,46.1728,45.104713
6664,58.043200000000006,56.89604
6665,69.0518,70.83772
6666,44.2426,40.614536
6667,43.5428,41.355732
6668,22.7588,22.83539
6669,52.6887,48.674934
6670,27.2562,27.730045
6671,45.724,46.1734
6672,54.8065,53.876545
6673,77.5685,79.232185
6674,47.7597,46.67524
6675,27.9295,29.40034
6676,44.0943,44.781876
6677,43.3956,40.726387
6678,35.8266,33.813114
6679,43.8165,41.45652
6680,30.657200000000003,29.992325
6681,33.3696,32.405857
6682,38.9256,38.216724
6683,51.1155,49.529
6684,22.5109,22.248247
6685,34.0873,53.320347
6686,28.777700000000003,28.907557
6687,49.3488,47.51054
6688,48.7811,47.701176
6689,48.5336,39.372475
6690,56.286,57.476555
6691,39.7887,38.769875
6692,51.0302,50.045235
6693,73.549,71.17712
6694,29.5894,27.606462
6695,25.4526,28.796865
6696,32.3692,32.118053
6697,23.737,23.87333
6698,51.2434,54.344852
6699,23.8391,27.609228
6700,68.1759,63.864693
6701,52.123,50.899303
6702,36.3795,37.46961
6703,49.3637,40.386154
6704,50.6961,55.032158
6705,60.99119999999999,58.58865
6706,42.6844,30.07525
6707,55.979099999999995,60.61805
6708,59.9086,59.779022
6709,46.8428,49.75277
6710,73.5722,74.52435
6711,59.1946,55.656006
6712,56.8786,54.93721
6713,55.1241,62.30133
6714,23.6868,27.399632
6715,35.8223,44.9807
6716,78.4821,76.22131
6717,40.971,25.875412
6718,78.9457,78.10687
6719,23.5744,27.344164
6720,50.1602,48.205467
6721,61.15299999999999,60.585148
6722,63.6121,63.543922
6723,31.0112,29.402334
6724,70.4936,70.38932
6725,33.1094,33.596115
6726,40.0854,38.959244
6727,59.5823,53.256912
6728,49.3654,47.056473
6729,50.7389,52.745304
6730,66.8694,54.544975
6731,25.5783,24.716032
6732,47.4106,46.938797
6733,49.6198,48.735535
6734,29.056000000000004,30.326977
6735,62.5352,59.00022
6736,69.2146,65.84244
6737,37.7869,36.33377
6738,44.0564,41.94888
6739,37.3433,32.528698
6740,27.913,28.815886
6741,53.9454,53.079777
6742,49.7831,50.653297
6743,49.3866,48.572735
6744,43.9998,44.126278
6745,42.4041,47.232433
6746,44.9785,44.834827
6747,49.4872,46.748043
6748,45.0073,43.281715
6749,36.3951,35.84799
6750,66.1095,63.694927
6751,42.9795,43.308243
6752,38.4821,39.29345
6753,38.8802,39.50409
6754,21.8355,28.864208
6755,55.9111,56.748146
6756,31.014300000000002,61.29978
6757,48.9661,41.157562
6758,34.915,34.62972
6759,35.2151,35.809708
6760,43.1801,44.101933
6761,43.0637,43.387737
6762,55.9003,52.689423
6763,50.8048,49.32572
6764,24.4144,24.669636
6765,39.8545,39.356487
6766,62.083,62.722614
6767,50.3616,62.584396
6768,52.408,50.853622
6769,66.1679,50.20147
6770,62.076899999999995,60.94724
6771,39.8465,43.56149
6772,34.564,37.480877
6773,54.403,62.440777
6774,58.4036,49.3525
6775,30.177,29.271797
6776,69.6883,69.47556
6777,47.9064,47.896324
6778,62.1438,58.57849
6779,24.9349,24.913197
6780,72.9099,73.22161
6781,46.127,45.61138
6782,56.83820000000001,57.96657
6783,38.1388,39.52152
6784,57.031,57.87991
6785,67.8547,64.213425
6786,46.7935,43.986095
6787,40.3583,38.8047
6788,70.292,57.010887
6789,40.7488,42.287434
6790,34.915,34.344254
6791,36.9996,37.899883
6792,50.2808,51.74073
6793,62.96990000000001,62.13769
6794,55.2432,52.82179
6795,45.8999,50.66063
6796,43.1189,45.04183
6797,61.9054,52.904007
6798,57.52539999999999,60.662395
6799,25.6757,24.623781
6800,48.5855,51.439526
6801,52.7325,43.042973
6802,53.5505,48.248325
6803,55.9072,55.168602
6804,48.0037,47.390415
6805,25.7392,25.68541
6806,45.9777,53.50145
6807,39.8465,43.868786
6808,58.0168,57.086617
6809,74.0191,73.8285
6810,42.3931,37.97254
6811,46.2639,50.23665
6812,28.1184,28.70494
6813,43.0965,43.041103
6814,30.583300000000005,30.86842
6815,28.131799999999995,27.020914
6816,34.5969,34.859306
6817,55.796,58.644463
6818,56.02890000000001,56.729477
6819,36.23,44.43482
6820,56.2366,55.825233
6821,61.83760000000001,62.163364
6822,24.854,23.53485
6823,57.2825,58.404774
6824,35.0855,36.72969
6825,36.1361,33.798534
6826,30.445600000000002,30.972254
6827,54.9311,61.28256
6828,27.4563,33.667313
6829,42.034,43.128387
6830,53.4563,53.122105
6831,60.9831,61.259262
6832,30.2427,28.873676
6833,50.7483,51.786884
6834,28.356400000000004,28.276752
6835,55.29399999999999,63.268784
6836,42.7365,41.067146
6837,35.1038,37.90668
6838,37.0602,36.161938
6839,46.5561,45.326298
6840,60.90559999999999,62.512573
6841,63.1696,63.362366
6842,44.5937,50.23098
6843,40.5121,41.410595
6844,50.821,51.966846
6845,32.8088,24.302933
6846,30.2583,28.986311
6847,63.4693,60.00542
6848,61.68209999999999,61.332226
6849,39.6631,35.985706
6850,51.8801,51.117535
6851,61.28639999999999,61.792698
6852,38.5884,39.28302
6853,62.0492,57.954094
6854,25.6037,25.684973
6855,41.7693,29.554945
6856,24.053,23.944626
6857,44.6004,44.588703
6858,61.90409999999999,61.000584
6859,45.12,44.582577
6860,36.5453,36.558098
6861,43.7459,46.32179
6862,60.4475,62.79802
6863,54.4893,55.955566
6864,42.6612,42.640575
6865,39.6264,39.40855
6866,57.164,55.928375
6867,69.009,68.94115
6868,32.9846,32.57472
6869,38.5331,39.72061
6870,46.2749,46.24861
6871,37.2602,36.51576
6872,47.961,48.2558
6873,50.7942,52.06425
6874,55.16819999999999,55.270226
6875,51.8189,51.763054
6876,40.7059,41.51487
6877,57.61699999999999,50.18854
6878,49.7971,24.234192
6879,73.8928,71.44317
6880,49.2751,52.000713
6881,26.1252,26.80186
6882,36.7261,39.371727
6883,60.71739999999999,58.53289
6884,46.6032,49.91538
6885,49.2126,42.380825
6886,30.7105,29.008928
6887,29.3338,30.665909
6888,32.9302,32.46718
6889,53.4656,53.146957
6890,47.9265,43.194626
6891,47.5424,44.444584
6892,39.9049,40.707314
6893,42.318,41.666233
6894,34.9077,37.423843
6895,58.2902,40.312523
6896,38.3429,37.35519
6897,67.5385,60.89358
6898,61.36849999999999,59.526714
6899,49.0915,62.086567
6900,56.3003,55.24654
6901,33.4755,38.88292
6902,48.8255,48.720272
6903,28.4789,43.9351
6904,74.8898,74.23583
6905,55.624599999999994,54.035305
6906,60.4525,56.187317
6907,46.6777,50.61696
6908,39.1671,39.112003
6909,56.032300000000006,45.824184
6910,65.8726,64.2488
6911,65.3147,63.077282
6912,31.239499999999996,29.80858
6913,62.1721,62.359753
6914,39.4981,38.771313
6915,69.1096,68.884636
6916,27.8946,25.696321
6917,38.6904,38.660187
6918,34.3077,43.035107
6919,45.7241,44.383774
6920,59.3116,58.87441
6921,34.1133,33.159092
6922,25.8671,26.219116
6923,41.3993,40.574837
6924,69.6966,65.91509
6925,32.8139,33.89677
6926,37.7491,37.896503
6927,59.4228,60.19157
6928,49.5752,49.689156
6929,67.3871,68.330185
6930,36.8897,36.094345
6931,41.9065,44.56237
6932,68.2261,69.9344
6933,51.394,60.891407
6934,48.5521,48.624584
6935,50.6543,46.92549
6936,57.32829999999999,58.377163
6937,28.157799999999998,29.116585
6938,42.6726,42.011967
6939,27.889399999999995,45.88889
6940,55.9326,57.92763
6941,39.5698,65.09179
6942,40.281,39.416546
6943,61.8238,61.973686
6944,49.1912,47.747055
6945,28.229,29.616573
6946,66.9089,65.35912
6947,42.0061,40.985844
6948,55.32220000000001,56.472534
6949,60.24309999999999,61.02406
6950,39.0649,33.46799
6951,44.9414,44.44036
6952,44.3287,42.071545
6953,51.464,54.139126
6954,75.1376,72.10674
6955,66.2143,64.337944
6956,61.8188,62.680466
6957,46.2406,44.30105
6958,40.8203,40.34402
6959,43.1246,43.298157
6960,24.7545,24.842464
6961,36.5348,37.652
6962,32.3645,37.614918
6963,63.0552,76.37842
6964,37.6232,38.841854
6965,45.3821,42.381027
6966,53.38,53.948086
6967,40.9495,40.24834
6968,31.5963,32.99841
6969,58.51149999999999,58.799797
6970,49.0145,48.52682
6971,66.3569,65.54218
6972,58.7033,56.18202
6973,63.1616,60.913414
6974,27.9521,28.33842
6975,39.6631,45.426273
6976,53.9119,53.017757
6977,58.0638,54.43311
6978,39.598,41.909794
6979,25.7969,25.178696
6980,53.4365,53.91403
6981,58.37109999999999,53.65677
6982,55.93469999999999,50.629078
6983,30.6857,32.830036
6984,53.5621,55.793545
6985,58.01169999999999,53.088
6986,30.9654,30.58883
6987,51.525,55.316555
6988,25.8462,25.49157
6989,26.6215,28.569834
6990,49.2688,49.091576
6991,68.6909,69.35699
6992,40.0675,39.931812
6993,30.8365,30.680105
6994,37.5987,37.362587
6995,34.4371,34.279366
6996,53.8001,56.77421
6997,48.5874,47.85151
6998,40.342,37.489437
6999,52.5843,70.332466
7000,38.8271,36.93386
7001,61.5804,65.17308
7002,65.7222,81.46418
7003,74.7472,70.98121
7004,57.8518,62.328644
7005,48.0542,48.941566
7006,34.3384,42.23833
7007,51.8543,61.28811
7008,63.6922,57.604027
7009,56.8151,56.019894
7010,70.7203,71.19373
7011,49.9368,47.724586
7012,32.2871,32.412853
7013,50.9893,52.36447
7014,31.469699999999996,32.436123
7015,58.060599999999994,54.54408
7016,83.6048,84.76812
7017,35.6905,37.82849
7018,61.84850000000001,65.76957
7019,47.9227,42.8161
7020,25.7447,19.456377
7021,25.0402,46.268246
7022,46.0125,46.142628
7023,27.4739,27.169516
7024,70.2147,76.56666
7025,26.6276,27.33614
7026,55.5586,55.996532
7027,27.1146,28.338253
7028,26.3924,29.796478
7029,53.4744,52.636913
7030,53.1595,37.75862
7031,38.479,37.501427
7032,37.0286,36.043415
7033,61.41850000000001,60.513252
7034,48.4828,46.25605
7035,56.8673,44.80428
7036,59.156600000000005,60.205196
7037,51.8714,39.20834
7038,36.6441,35.40546
7039,42.4433,42.39914
7040,37.0888,38.03164
7041,56.0949,57.19476
7042,47.5494,51.716225
7043,51.5107,64.188675
7044,15.8804,17.170797
7045,44.101,57.96645
7046,61.6861,62.84397
7047,43.534,44.24047
7048,35.6806,35.35725
7049,22.809,23.740808
7050,55.612199999999994,54.390247
7051,53.376,52.607986
7052,58.0964,58.480667
7053,38.66,36.842403
7054,54.5374,55.294968
7055,19.0337,20.188122
7056,47.5407,41.81083
7057,46.9527,46.649715
7058,34.7273,35.732544
7059,61.499500000000005,59.09839
7060,63.09630000000001,63.302425
7061,46.2267,47.721294
7062,66.1733,63.67192
7063,33.7958,32.53016
7064,42.1355,41.49796
7065,55.3682,53.98525
