,y,y_pred
6423,43.9973,46.673065
6424,37.3724,42.77513
6425,46.9561,34.75039
6426,47.8926,45.757225
6427,48.7857,47.597404
6428,32.4724,30.480675
6429,42.3212,36.117893
6430,53.0816,50.619984
6431,59.6512,61.600525
6432,42.9334,43.392666
6433,65.7764,62.017876
6434,37.2623,37.42904
6435,58.0505,56.729687
6436,22.8386,23.456087
6437,44.3761,31.286518
6438,23.6969,24.61851
6439,62.269999999999996,60.78813
6440,45.8142,54.506027
6441,39.7228,41.50242
6442,28.301400000000005,31.245575
6443,54.5116,55.618053
6444,52.2785,52.0889
6445,55.60759999999999,51.664856
6446,40.1241,41.53324
6447,56.91519999999999,55.98805
6448,50.0725,51.47796
6449,47.6602,43.99338
6450,64.2866,64.46155
6451,65.2532,59.596764
6452,69.5355,68.32521
6453,45.4433,46.731052
6454,51.6266,58.26059
6455,28.214499999999997,25.370586
6456,47.1976,48.02054
6457,42.5357,40.894783
6458,53.4203,63.22449
6459,48.744,43.193233
6460,56.1541,57.207073
6461,43.8546,42.148056
6462,48.8554,49.523945
6463,33.723,33.250996
6464,73.9103,81.63087
6465,25.6599,26.885326
6466,61.556200000000004,60.89261
6467,30.2598,34.37011
6468,35.6766,34.98891
6469,51.7593,50.608223
6470,74.976,74.763596
6471,41.9761,42.137135
6472,66.1787,64.2371
6473,31.2984,31.470785
6474,67.7738,68.00985
6475,48.9735,46.680256
6476,26.794,26.939823
6477,43.2453,42.770973
6478,55.80479999999999,59.971222
6479,41.0367,35.242496
6480,63.81550000000001,53.96432
6481,49.3877,36.677776
6482,72.2103,55.972157
6483,33.1278,31.934532
6484,66.4447,42.163002
6485,55.6952,35.88245
6486,64.5464,61.125927
6487,33.8137,51.384407
6488,58.7419,57.12455
6489,52.4473,51.332977
6490,47.836,46.405712
6491,51.1455,48.76056
6492,78.3234,78.439415
6493,61.486599999999996,61.777306
6494,59.0966,60.874546
6495,57.1948,57.37315
6496,67.1855,59.13842
6497,72.8761,69.38207
6498,51.7477,52.508274
6499,56.762499999999996,59.494953
6500,46.4521,47.412334
6501,23.6488,23.088797
6502,65.8206,60.970192
6503,33.3915,34.692432
6504,36.5959,38.222786
6505,52.7495,51.13436
6506,22.5126,25.590971
6507,26.2599,26.251028
6508,49.1841,48.78345
6509,19.6943,28.642931
6510,35.5636,33.130962
6511,66.2491,66.74127
6512,52.5756,50.957016
6513,35.1027,38.321514
6514,57.9479,56.06748
6515,38.8306,35.970535
6516,51.2732,51.316273
6517,42.7727,36.474335
6518,58.53929999999999,62.20961
6519,51.203,52.141644
6520,34.2939,28.083277
6521,64.0317,64.29307
6522,34.6032,33.151413
6523,73.0111,72.68464
6524,42.4623,42.784695
6525,31.7826,29.98289
6526,60.39929999999999,56.67797
6527,36.2208,34.849953
6528,53.0793,52.900723
6529,28.6842,27.406961
6530,44.8163,45.61385
6531,55.78039999999999,56.266586
6532,47.7559,45.175976
6533,33.9112,33.217228
6534,30.537200000000002,31.979818
6535,84.0826,81.49788
6536,22.2211,36.223473
6537,24.3599,24.84591
6538,61.7431,57.04829
6539,36.9149,36.9956
6540,62.1063,62.53195
6541,28.866300000000003,27.925974
6542,55.5802,44.1417
6543,77.1803,73.34704
6544,44.9481,54.279144
6545,41.7453,42.37407
6546,28.901700000000005,29.07457
6547,59.1697,57.35462
6548,51.7138,55.504547
6549,52.0933,53.965576
6550,57.60199999999999,58.018913
6551,54.4964,54.35574
6552,43.5234,32.05067
6553,55.5667,55.036053
6554,57.9811,58.087936
6555,43.2505,53.834755
6556,40.8218,40.88592
6557,73.8452,73.14067
6558,32.6781,33.501266
6559,62.1597,63.12234
6560,44.228,43.660225
6561,43.3664,41.195038
6562,42.4387,52.122963
6563,50.4249,58.52272
6564,39.6142,44.640377
6565,35.1084,34.82107
6566,53.5505,51.524857
6567,32.5728,30.989687
6568,58.4636,56.79925
6569,59.3635,56.14516
6570,40.1034,40.59098
6571,40.8673,39.794617
6572,58.7916,56.7021
6573,45.8997,45.33762
6574,29.427999999999997,29.882872
6575,49.2574,49.18387
6576,37.0098,37.80215
6577,40.3583,39.880337
6578,81.4154,62.058853
6579,62.2822,63.312275
6580,70.0541,68.905716
6581,68.7411,70.42245
6582,50.6221,52.231983
6583,35.2677,33.266823
6584,51.4009,49.911705
6585,40.3451,40.74618
6586,40.2363,36.609943
6587,32.9185,26.353764
6588,25.6659,24.935959
6589,46.5711,46.463066
6590,43.9277,45.755543
6591,29.9996,31.5487
6592,30.9599,32.280098
6593,46.466,46.724472
6594,32.5296,35.485447
6595,41.3747,49.12223
6596,35.2909,35.20959
6597,43.9451,44.037285
6598,39.139,39.636013
6599,51.0544,53.921932
6600,56.57719999999999,55.20013
6601,33.6233,36.00632
6602,69.844,64.01961
6603,46.5264,47.755863
6604,23.6868,34.72271
6605,73.7674,72.37445
6606,57.139300000000006,58.795418
6607,43.0067,42.033787
6608,37.1694,35.30568
6609,56.834,59.187046
6610,54.6807,56.413124
6611,45.3022,48.01003
6612,25.3241,25.129408
6613,27.5447,27.426527
6614,24.4189,24.722193
6615,47.062,48.733982
6616,57.601,53.66094
6617,45.7047,44.41078
6618,47.9035,46.345665
6619,39.1727,38.534435
6620,52.5105,53.097557
6621,42.2732,50.972183
6622,42.3636,42.684383
6623,25.9815,27.396591
6624,66.5558,67.02097
6625,24.277,24.246605
6626,30.8887,31.807951
6627,54.468,52.002712
6628,37.0661,37.246296
6629,35.9806,38.349525
6630,52.2487,51.643852
6631,49.3048,47.499924
6632,52.9024,60.422924
6633,24.2529,24.492657
6634,31.871899999999997,31.27691
6635,53.3153,57.015636
6636,44.1437,42.651142
6637,33.8207,34.068428
6638,38.617,40.284645
6639,35.7349,36.71621
6640,39.5386,39.488117
6641,46.6093,55.90166
6642,44.3744,41.295692
6643,40.2912,41.451344
6644,72.4165,62.756844
6645,37.8579,40.77419
6646,42.2511,40.51829
6647,66.0277,65.26182
6648,36.835,44.965252
6649,28.0723,28.519634
6650,57.241800000000005,56.140606
6651,55.2432,54.718143
6652,60.83939999999999,62.147358
6653,39.8404,40.184376
6654,47.6848,46.277958
6655,51.2763,50.7095
6656,64.3788,64.24615
6657,46.5645,46.569843
6658,71.751,67.0044
6659,62.5163,63.377346
6660,35.991,41.501926
6661,64.5531,76.12941
6662,66.8111,64.982025
6663,46.1728,46.997707
6664,58.043200000000006,55.805225
6665,69.0518,65.79579
6666,44.2426,42.324062
6667,43.5428,45.376152
6668,22.7588,23.105232
6669,52.6887,42.004776
6670,27.2562,27.43315
6671,45.724,43.30047
6672,54.8065,54.498802
6673,77.5685,80.3791
6674,47.7597,46.135777
6675,27.9295,27.358738
6676,44.0943,45.445343
6677,43.3956,39.94734
6678,35.8266,38.88025
6679,43.8165,42.861366
6680,30.657200000000003,31.099726
6681,33.3696,33.052948
6682,38.9256,38.915794
6683,51.1155,52.85901
6684,22.5109,22.314888
6685,34.0873,55.522545
6686,28.777700000000003,29.303537
6687,49.3488,46.87779
6688,48.7811,48.83887
6689,48.5336,38.144753
6690,56.286,59.622234
6691,39.7887,40.81274
6692,51.0302,49.869785
6693,73.549,70.81616
6694,29.5894,31.449549
6695,25.4526,27.438976
6696,32.3692,32.92946
6697,23.737,24.654749
6698,51.2434,51.951996
6699,23.8391,24.86397
6700,68.1759,67.569916
6701,52.123,49.375233
6702,36.3795,37.732334
6703,49.3637,36.95424
6704,50.6961,53.30605
6705,60.99119999999999,61.272762
6706,42.6844,30.249186
6707,55.979099999999995,55.73655
6708,59.9086,59.60804
6709,46.8428,46.47729
6710,73.5722,75.97533
6711,59.1946,56.18574
6712,56.8786,62.41153
6713,55.1241,64.09596
6714,23.6868,36.901894
6715,35.8223,43.368958
6716,78.4821,74.8925
6717,40.971,29.199738
6718,78.9457,78.69787
6719,23.5744,32.552982
6720,50.1602,47.61406
6721,61.15299999999999,62.12046
6722,63.6121,68.29182
6723,31.0112,32.284637
6724,70.4936,69.14406
6725,33.1094,34.121773
6726,40.0854,40.841305
6727,59.5823,59.418766
6728,49.3654,48.38156
6729,50.7389,56.024208
6730,66.8694,53.887123
6731,25.5783,26.624886
6732,47.4106,46.719845
6733,49.6198,51.781567
6734,29.056000000000004,29.709347
6735,62.5352,58.860718
6736,69.2146,66.97758
6737,37.7869,36.072506
6738,44.0564,40.18471
6739,37.3433,36.423794
6740,27.913,28.701416
6741,53.9454,55.157528
6742,49.7831,49.96642
6743,49.3866,49.494995
6744,43.9998,44.64723
6745,42.4041,42.19861
6746,44.9785,46.01271
6747,49.4872,46.610863
6748,45.0073,44.466503
6749,36.3951,36.175694
6750,66.1095,63.227314
6751,42.9795,41.56411
6752,38.4821,39.72059
6753,38.8802,39.64764
6754,21.8355,26.152285
6755,55.9111,55.380165
6756,31.014300000000002,48.08116
6757,48.9661,44.581203
6758,34.915,36.849525
6759,35.2151,35.05781
6760,43.1801,46.596184
6761,43.0637,44.419956
6762,55.9003,52.355583
6763,50.8048,50.85265
6764,24.4144,25.57736
6765,39.8545,43.02537
6766,62.083,63.031403
6767,50.3616,63.590534
6768,52.408,50.861145
6769,66.1679,55.580738
6770,62.076899999999995,54.378185
6771,39.8465,44.463642
6772,34.564,36.827164
6773,54.403,65.97439
6774,58.4036,50.45098
6775,30.177,29.78638
6776,69.6883,70.56939
6777,47.9064,48.829952
6778,62.1438,60.404346
6779,24.9349,26.753265
6780,72.9099,72.02285
6781,46.127,45.944298
6782,56.83820000000001,55.03559
6783,38.1388,38.136276
6784,57.031,58.27592
6785,67.8547,64.17467
6786,46.7935,45.005173
6787,40.3583,41.254482
6788,70.292,59.388386
6789,40.7488,45.509544
6790,34.915,35.52868
6791,36.9996,36.88162
6792,50.2808,47.117653
6793,62.96990000000001,61.14948
6794,55.2432,50.215828
6795,45.8999,48.808254
6796,43.1189,45.403053
6797,61.9054,54.634937
6798,57.52539999999999,60.670498
6799,25.6757,25.186647
6800,48.5855,46.515533
6801,52.7325,45.24758
6802,53.5505,50.657677
6803,55.9072,53.597378
6804,48.0037,47.522366
6805,25.7392,25.594044
6806,45.9777,48.019386
6807,39.8465,44.44981
6808,58.0168,55.61689
6809,74.0191,69.77151
6810,42.3931,40.992523
6811,46.2639,53.178017
6812,28.1184,29.099583
6813,43.0965,43.93054
6814,30.583300000000005,30.279758
6815,28.131799999999995,26.778849
6816,34.5969,33.82808
6817,55.796,61.8108
6818,56.02890000000001,58.21254
6819,36.23,37.105453
6820,56.2366,58.835125
6821,61.83760000000001,60.54707
6822,24.854,22.475393
6823,57.2825,58.79751
6824,35.0855,35.331783
6825,36.1361,33.84519
6826,30.445600000000002,31.48808
6827,54.9311,63.803944
6828,27.4563,33.171574
6829,42.034,43.16013
6830,53.4563,46.034954
6831,60.9831,60.134445
6832,30.2427,31.064865
6833,50.7483,50.587044
6834,28.356400000000004,25.77529
6835,55.29399999999999,63.673256
6836,42.7365,41.705383
6837,35.1038,36.57351
6838,37.0602,35.412468
6839,46.5561,45.876926
6840,60.90559999999999,61.027702
6841,63.1696,63.338795
6842,44.5937,47.698933
6843,40.5121,37.31535
6844,50.821,52.782948
6845,32.8088,32.235962
6846,30.2583,29.815678
6847,63.4693,64.183304
6848,61.68209999999999,62.499783
6849,39.6631,40.205215
6850,51.8801,51.326015
6851,61.28639999999999,62.860725
6852,38.5884,37.36888
6853,62.0492,64.12028
6854,25.6037,26.402327
6855,41.7693,34.89571
6856,24.053,24.31837
6857,44.6004,44.55498
6858,61.90409999999999,62.27489
6859,45.12,45.205685
6860,36.5453,35.021145
6861,43.7459,58.24979
6862,60.4475,58.366142
6863,54.4893,51.465633
6864,42.6612,42.59112
6865,39.6264,41.632946
6866,57.164,57.12924
6867,69.009,72.25269
6868,32.9846,32.56322
6869,38.5331,34.442173
6870,46.2749,43.782635
6871,37.2602,36.461407
6872,47.961,49.820633
6873,50.7942,48.493946
6874,55.16819999999999,53.825584
6875,51.8189,51.18852
6876,40.7059,41.429176
6877,57.61699999999999,55.421993
6878,49.7971,24.372173
6879,73.8928,68.93489
6880,49.2751,54.579823
6881,26.1252,26.156435
6882,36.7261,37.6569
6883,60.71739999999999,60.517235
6884,46.6032,47.913425
6885,49.2126,44.279884
6886,30.7105,31.677362
6887,29.3338,28.90657
6888,32.9302,33.78644
6889,53.4656,50.932
6890,47.9265,43.008327
6891,47.5424,46.007202
6892,39.9049,40.387684
6893,42.318,41.568027
6894,34.9077,35.330658
6895,58.2902,44.815758
6896,38.3429,36.157005
6897,67.5385,66.88226
6898,61.36849999999999,61.383923
6899,49.0915,58.797447
6900,56.3003,56.215916
6901,33.4755,32.74588
6902,48.8255,49.75082
6903,28.4789,39.778786
6904,74.8898,76.823235
6905,55.624599999999994,53.142567
6906,60.4525,60.164703
6907,46.6777,50.7432
6908,39.1671,39.4943
6909,56.032300000000006,53.59277
6910,65.8726,66.59137
6911,65.3147,64.1393
6912,31.239499999999996,30.167738
6913,62.1721,65.13553
6914,39.4981,41.077866
6915,69.1096,65.66995
6916,27.8946,28.825014
6917,38.6904,38.212994
6918,34.3077,35.89354
6919,45.7241,43.55756
6920,59.3116,59.195034
6921,34.1133,47.416523
6922,25.8671,26.334461
6923,41.3993,40.53895
6924,69.6966,68.43077
6925,32.8139,32.822994
6926,37.7491,37.844288
6927,59.4228,61.215183
6928,49.5752,50.004715
6929,67.3871,68.938034
6930,36.8897,36.97907
6931,41.9065,45.052372
6932,68.2261,69.131256
6933,51.394,62.25475
6934,48.5521,46.756958
6935,50.6543,57.489655
6936,57.32829999999999,58.86449
6937,28.157799999999998,30.072367
6938,42.6726,44.228428
6939,27.889399999999995,43.873585
6940,55.9326,58.12228
6941,39.5698,45.751343
6942,40.281,40.391796
6943,61.8238,61.60406
6944,49.1912,47.750458
6945,28.229,32.8459
6946,66.9089,61.05644
6947,42.0061,43.359806
6948,55.32220000000001,56.36526
6949,60.24309999999999,62.295174
6950,39.0649,35.58833
6951,44.9414,45.209892
6952,44.3287,42.72138
6953,51.464,58.117863
6954,75.1376,78.48249
6955,66.2143,64.61678
6956,61.8188,62.387527
6957,46.2406,46.085934
6958,40.8203,40.437088
6959,43.1246,43.38306
6960,24.7545,24.1845
6961,36.5348,38.94635
6962,32.3645,41.3292
6963,63.0552,74.11827
6964,37.6232,43.11819
6965,45.3821,52.51239
6966,53.38,52.35005
6967,40.9495,39.760048
6968,31.5963,34.2766
6969,58.51149999999999,61.959366
6970,49.0145,52.55562
6971,66.3569,61.983986
6972,58.7033,56.704433
6973,63.1616,57.983276
6974,27.9521,28.767118
6975,39.6631,39.616753
6976,53.9119,57.02404
6977,58.0638,59.966454
6978,39.598,39.128426
6979,25.7969,25.799866
6980,53.4365,47.77987
6981,58.37109999999999,53.575695
6982,55.93469999999999,67.05895
6983,30.6857,30.170813
6984,53.5621,51.35114
6985,58.01169999999999,57.95174
6986,30.9654,29.91532
6987,51.525,60.344215
6988,25.8462,26.83634
6989,26.6215,28.008661
6990,49.2688,48.678753
6991,68.6909,65.8134
6992,40.0675,41.988167
6993,30.8365,31.51149
6994,37.5987,36.087017
6995,34.4371,33.478848
6996,53.8001,54.99633
6997,48.5874,46.420963
6998,40.342,38.690018
6999,52.5843,71.3889
7000,38.8271,38.515156
7001,61.5804,64.76202
7002,65.7222,77.864624
7003,74.7472,67.72186
7004,57.8518,52.818554
7005,48.0542,49.12979
7006,34.3384,50.26729
7007,51.8543,54.72275
7008,63.6922,59.836246
7009,56.8151,55.14409
7010,70.7203,72.41979
7011,49.9368,51.63294
7012,32.2871,32.14063
7013,50.9893,50.894505
7014,31.469699999999996,29.628813
7015,58.060599999999994,54.135544
7016,83.6048,86.30027
7017,35.6905,37.34085
7018,61.84850000000001,61.346954
7019,47.9227,43.52328
7020,25.7447,20.78961
7021,25.0402,34.70303
7022,46.0125,48.917374
7023,27.4739,28.670315
7024,70.2147,68.76515
7025,26.6276,28.86047
7026,55.5586,55.12428
7027,27.1146,26.256386
7028,26.3924,27.50332
7029,53.4744,52.50953
7030,53.1595,37.328175
7031,38.479,39.713467
7032,37.0286,35.66985
7033,61.41850000000001,58.883633
7034,48.4828,53.521015
7035,56.8673,36.32618
7036,59.156600000000005,59.929893
7037,51.8714,41.433727
7038,36.6441,34.3847
7039,42.4433,42.077652
7040,37.0888,35.97913
7041,56.0949,54.892124
7042,47.5494,47.84999
7043,51.5107,61.786694
7044,15.8804,15.002697
7045,44.101,54.921562
7046,61.6861,50.77947
7047,43.534,44.013527
7048,35.6806,34.90507
7049,22.809,22.310482
7050,55.612199999999994,53.87434
7051,53.376,50.223766
7052,58.0964,53.75013
7053,38.66,37.37595
7054,54.5374,56.33574
7055,19.0337,20.56965
7056,47.5407,42.286366
7057,46.9527,49.4806
7058,34.7273,34.614548
7059,61.499500000000005,58.026463
7060,63.09630000000001,65.132706
7061,46.2267,45.86192
7062,66.1733,61.749805
7063,33.7958,33.01228
7064,42.1355,42.38832
7065,55.3682,53.147564
