,y,y_pred
6423,43.9973,47.406994
6424,37.3724,50.25251
6425,46.9561,48.411552
6426,47.8926,49.99449
6427,48.7857,48.059696
6428,32.4724,29.595768
6429,42.3212,33.57854
6430,53.0816,50.825558
6431,59.6512,61.528313
6432,42.9334,43.431255
6433,65.7764,63.606895
6434,37.2623,37.031887
6435,58.0505,57.163654
6436,22.8386,24.581934
6437,44.3761,45.351482
6438,23.6969,21.506876
6439,62.269999999999996,61.552616
6440,45.8142,55.14195
6441,39.7228,39.52165
6442,28.301400000000005,36.193516
6443,54.5116,55.079334
6444,52.2785,52.085896
6445,55.60759999999999,51.64408
6446,40.1241,42.12575
6447,56.91519999999999,55.12436
6448,50.0725,50.545143
6449,47.6602,44.445908
6450,64.2866,62.6909
6451,65.2532,62.31289
6452,69.5355,67.514206
6453,45.4433,43.057217
6454,51.6266,53.4531
6455,28.214499999999997,25.262884
6456,47.1976,47.530785
6457,42.5357,41.5704
6458,53.4203,55.41318
6459,48.744,42.893932
6460,56.1541,53.49335
6461,43.8546,44.820328
6462,48.8554,50.419636
6463,33.723,32.437447
6464,73.9103,83.194756
6465,25.6599,26.449118
6466,61.556200000000004,59.854427
6467,30.2598,35.50986
6468,35.6766,34.797104
6469,51.7593,51.15248
6470,74.976,73.8502
6471,41.9761,40.2937
6472,66.1787,62.974186
6473,31.2984,30.986837
6474,67.7738,64.852844
6475,48.9735,46.127228
6476,26.794,24.610636
6477,43.2453,43.335983
6478,55.80479999999999,60.07838
6479,41.0367,35.340935
6480,63.81550000000001,53.444424
6481,49.3877,44.657463
6482,72.2103,50.655914
6483,33.1278,32.87851
6484,66.4447,62.87512
6485,55.6952,47.730263
6486,64.5464,64.43855
6487,33.8137,35.662373
6488,58.7419,57.071342
6489,52.4473,53.4775
6490,47.836,49.12543
6491,51.1455,48.09309
6492,78.3234,77.77691
6493,61.486599999999996,58.393604
6494,59.0966,66.61702
6495,57.1948,54.991756
6496,67.1855,60.673145
6497,72.8761,68.941666
6498,51.7477,51.835514
6499,56.762499999999996,55.10751
6500,46.4521,47.093594
6501,23.6488,23.89106
6502,65.8206,64.90113
6503,33.3915,33.624985
6504,36.5959,35.4945
6505,52.7495,52.028347
6506,22.5126,24.13429
6507,26.2599,26.017801
6508,49.1841,48.6271
6509,19.6943,18.808054
6510,35.5636,35.923286
6511,66.2491,67.60371
6512,52.5756,49.655087
6513,35.1027,35.103405
6514,57.9479,55.64772
6515,38.8306,40.21917
6516,51.2732,54.95563
6517,42.7727,47.372494
6518,58.53929999999999,62.134808
6519,51.203,52.61656
6520,34.2939,33.196693
6521,64.0317,64.827255
6522,34.6032,34.274174
6523,73.0111,73.65663
6524,42.4623,39.861263
6525,31.7826,30.927727
6526,60.39929999999999,50.2099
6527,36.2208,34.979553
6528,53.0793,52.81225
6529,28.6842,28.38925
6530,44.8163,45.77451
6531,55.78039999999999,49.693993
6532,47.7559,46.14744
6533,33.9112,33.85386
6534,30.537200000000002,28.638956
6535,84.0826,80.67862
6536,22.2211,46.20799
6537,24.3599,25.312792
6538,61.7431,54.121933
6539,36.9149,38.297073
6540,62.1063,63.333717
6541,28.866300000000003,27.43492
6542,55.5802,49.689915
6543,77.1803,73.32392
6544,44.9481,55.00074
6545,41.7453,41.808044
6546,28.901700000000005,30.744904
6547,59.1697,58.639736
6548,51.7138,58.060307
6549,52.0933,53.447456
6550,57.60199999999999,57.448887
6551,54.4964,51.021717
6552,43.5234,33.148327
6553,55.5667,54.86774
6554,57.9811,56.850643
6555,43.2505,51.6272
6556,40.8218,40.803818
6557,73.8452,70.570404
6558,32.6781,30.772997
6559,62.1597,60.535877
6560,44.228,45.15909
6561,43.3664,39.420277
6562,42.4387,49.428143
6563,50.4249,60.353218
6564,39.6142,46.965664
6565,35.1084,34.8857
6566,53.5505,50.06666
6567,32.5728,30.288115
6568,58.4636,56.26986
6569,59.3635,61.43863
6570,40.1034,40.289738
6571,40.8673,43.750248
6572,58.7916,53.892113
6573,45.8997,47.781338
6574,29.427999999999997,28.319168
6575,49.2574,49.32911
6576,37.0098,42.389008
6577,40.3583,39.380592
6578,81.4154,63.310257
6579,62.2822,63.50986
6580,70.0541,68.424065
6581,68.7411,67.35013
6582,50.6221,55.910755
6583,35.2677,33.772358
6584,51.4009,51.659668
6585,40.3451,37.043774
6586,40.2363,38.412697
6587,32.9185,24.89994
6588,25.6659,24.106075
6589,46.5711,45.59914
6590,43.9277,45.59261
6591,29.9996,30.468355
6592,30.9599,30.953867
6593,46.466,48.611725
6594,32.5296,30.388214
6595,41.3747,53.47509
6596,35.2909,36.490494
6597,43.9451,42.678604
6598,39.139,40.615402
6599,51.0544,48.86416
6600,56.57719999999999,56.46398
6601,33.6233,38.586033
6602,69.844,66.48
6603,46.5264,47.142414
6604,23.6868,31.895426
6605,73.7674,68.02403
6606,57.139300000000006,72.11713
6607,43.0067,41.61106
6608,37.1694,35.87296
6609,56.834,52.47731
6610,54.6807,57.126965
6611,45.3022,52.11491
6612,25.3241,26.797392
6613,27.5447,28.766243
6614,24.4189,24.099672
6615,47.062,47.748688
6616,57.601,45.272102
6617,45.7047,46.592525
6618,47.9035,46.296066
6619,39.1727,39.741123
6620,52.5105,51.255455
6621,42.2732,42.37073
6622,42.3636,42.888554
6623,25.9815,28.033356
6624,66.5558,65.66485
6625,24.277,23.59845
6626,30.8887,30.76218
6627,54.468,53.366104
6628,37.0661,38.217304
6629,35.9806,37.961185
6630,52.2487,54.40913
6631,49.3048,47.14303
6632,52.9024,59.796814
6633,24.2529,23.998575
6634,31.871899999999997,31.827652
6635,53.3153,55.757626
6636,44.1437,42.84551
6637,33.8207,34.539764
6638,38.617,39.64288
6639,35.7349,37.162437
6640,39.5386,41.00207
6641,46.6093,52.257793
6642,44.3744,32.564007
6643,40.2912,41.606327
6644,72.4165,67.786095
6645,37.8579,38.679028
6646,42.2511,40.424595
6647,66.0277,64.327446
6648,36.835,43.845123
6649,28.0723,27.266382
6650,57.241800000000005,56.940006
6651,55.2432,55.949574
6652,60.83939999999999,62.405415
6653,39.8404,38.028893
6654,47.6848,49.303665
6655,51.2763,49.63181
6656,64.3788,61.732796
6657,46.5645,45.715816
6658,71.751,67.109314
6659,62.5163,60.72767
6660,35.991,44.820156
6661,64.5531,77.716194
6662,66.8111,64.98091
6663,46.1728,43.768578
6664,58.043200000000006,52.56854
6665,69.0518,70.371254
6666,44.2426,40.691418
6667,43.5428,42.700848
6668,22.7588,23.199814
6669,52.6887,51.05443
6670,27.2562,27.386692
6671,45.724,44.491184
6672,54.8065,55.504
6673,77.5685,77.12577
6674,47.7597,46.279537
6675,27.9295,28.887032
6676,44.0943,39.383354
6677,43.3956,40.033146
6678,35.8266,34.739204
6679,43.8165,43.254143
6680,30.657200000000003,28.888
6681,33.3696,32.140545
6682,38.9256,37.7686
6683,51.1155,48.018738
6684,22.5109,22.637398
6685,34.0873,52.44656
6686,28.777700000000003,28.106886
6687,49.3488,48.094654
6688,48.7811,47.621822
6689,48.5336,38.093082
6690,56.286,59.438522
6691,39.7887,40.586662
6692,51.0302,48.831497
6693,73.549,71.01166
6694,29.5894,29.54875
6695,25.4526,29.215782
6696,32.3692,32.267284
6697,23.737,24.397648
6698,51.2434,52.767326
6699,23.8391,27.14101
6700,68.1759,67.23911
6701,52.123,49.462643
6702,36.3795,36.77844
6703,49.3637,37.1879
6704,50.6961,55.11241
6705,60.99119999999999,62.440926
6706,42.6844,32.81336
6707,55.979099999999995,57.397343
6708,59.9086,56.82322
6709,46.8428,47.514366
6710,73.5722,75.002686
6711,59.1946,54.458008
6712,56.8786,45.89025
6713,55.1241,64.06255
6714,23.6868,32.058533
6715,35.8223,40.959114
6716,78.4821,74.02503
6717,40.971,30.234709
6718,78.9457,76.42296
6719,23.5744,29.231043
6720,50.1602,47.90649
6721,61.15299999999999,60.433662
6722,63.6121,64.60947
6723,31.0112,30.460787
6724,70.4936,67.52314
6725,33.1094,34.851498
6726,40.0854,38.5146
6727,59.5823,59.10574
6728,49.3654,47.501034
6729,50.7389,53.039734
6730,66.8694,54.572983
6731,25.5783,24.91308
6732,47.4106,45.670902
6733,49.6198,48.28074
6734,29.056000000000004,29.037037
6735,62.5352,57.148663
6736,69.2146,68.311165
6737,37.7869,32.396824
6738,44.0564,40.745747
6739,37.3433,31.904888
6740,27.913,29.671803
6741,53.9454,54.716732
6742,49.7831,50.35341
6743,49.3866,49.5053
6744,43.9998,40.5295
6745,42.4041,45.028378
6746,44.9785,44.97135
6747,49.4872,48.218258
6748,45.0073,44.160328
6749,36.3951,35.543232
6750,66.1095,64.218
6751,42.9795,43.050076
6752,38.4821,39.025234
6753,38.8802,37.126736
6754,21.8355,27.497923
6755,55.9111,54.011246
6756,31.014300000000002,40.08787
6757,48.9661,47.60476
6758,34.915,36.0337
6759,35.2151,34.619724
6760,43.1801,43.281227
6761,43.0637,43.519386
6762,55.9003,54.80461
6763,50.8048,48.456463
6764,24.4144,24.526884
6765,39.8545,39.96956
6766,62.083,60.26961
6767,50.3616,69.31515
6768,52.408,51.210316
6769,66.1679,64.837234
6770,62.076899999999995,55.491673
6771,39.8465,44.174145
6772,34.564,37.473537
6773,54.403,64.1598
6774,58.4036,54.94491
6775,30.177,29.21879
6776,69.6883,68.99779
6777,47.9064,47.92501
6778,62.1438,61.172855
6779,24.9349,25.116693
6780,72.9099,70.8675
6781,46.127,46.47624
6782,56.83820000000001,55.3522
6783,38.1388,38.37697
6784,57.031,56.834026
6785,67.8547,66.40489
6786,46.7935,48.43674
6787,40.3583,42.178535
6788,70.292,54.745678
6789,40.7488,48.507435
6790,34.915,36.684185
6791,36.9996,37.92789
6792,50.2808,50.5018
6793,62.96990000000001,61.256397
6794,55.2432,52.558304
6795,45.8999,43.04653
6796,43.1189,43.801407
6797,61.9054,54.374126
6798,57.52539999999999,60.216778
6799,25.6757,25.659374
6800,48.5855,47.411278
6801,52.7325,45.06671
6802,53.5505,49.653835
6803,55.9072,54.52474
6804,48.0037,45.829414
6805,25.7392,24.917019
6806,45.9777,49.190105
6807,39.8465,44.122406
6808,58.0168,56.514275
6809,74.0191,72.612656
6810,42.3931,38.549873
6811,46.2639,52.85849
6812,28.1184,29.278547
6813,43.0965,43.244766
6814,30.583300000000005,31.28646
6815,28.131799999999995,26.786234
6816,34.5969,35.5347
6817,55.796,61.092136
6818,56.02890000000001,59.328568
6819,36.23,41.434162
6820,56.2366,57.21522
6821,61.83760000000001,61.371857
6822,24.854,22.984816
6823,57.2825,54.485825
6824,35.0855,35.596348
6825,36.1361,33.052383
6826,30.445600000000002,31.684526
6827,54.9311,59.411873
6828,27.4563,33.91264
6829,42.034,43.85694
6830,53.4563,50.60633
6831,60.9831,63.357224
6832,30.2427,31.100307
6833,50.7483,48.099556
6834,28.356400000000004,26.85055
6835,55.29399999999999,66.08967
6836,42.7365,41.95497
6837,35.1038,32.442913
6838,37.0602,35.523064
6839,46.5561,46.09206
6840,60.90559999999999,61.48542
6841,63.1696,63.48496
6842,44.5937,49.41308
6843,40.5121,38.704597
6844,50.821,54.989204
6845,32.8088,24.045643
6846,30.2583,31.016026
6847,63.4693,62.225384
6848,61.68209999999999,59.970512
6849,39.6631,38.09102
6850,51.8801,52.097027
6851,61.28639999999999,62.71562
6852,38.5884,39.066494
6853,62.0492,61.802963
6854,25.6037,27.406885
6855,41.7693,35.897446
6856,24.053,23.474936
6857,44.6004,44.267113
6858,61.90409999999999,58.320393
6859,45.12,44.99625
6860,36.5453,35.506573
6861,43.7459,47.874966
6862,60.4475,58.4191
6863,54.4893,54.841877
6864,42.6612,43.97223
6865,39.6264,38.68097
6866,57.164,58.635605
6867,69.009,69.88371
6868,32.9846,32.547314
6869,38.5331,39.113613
6870,46.2749,45.132153
6871,37.2602,36.904938
6872,47.961,49.26181
6873,50.7942,52.03513
6874,55.16819999999999,56.833687
6875,51.8189,52.122387
6876,40.7059,42.20289
6877,57.61699999999999,60.86042
6878,49.7971,26.553972
6879,73.8928,72.63865
6880,49.2751,55.62572
6881,26.1252,27.076912
6882,36.7261,36.932407
6883,60.71739999999999,59.45963
6884,46.6032,49.536465
6885,49.2126,45.354927
6886,30.7105,30.40194
6887,29.3338,31.189934
6888,32.9302,34.8579
6889,53.4656,53.694176
6890,47.9265,44.89735
6891,47.5424,46.142086
6892,39.9049,41.90078
6893,42.318,42.111855
6894,34.9077,38.124958
6895,58.2902,40.25576
6896,38.3429,35.15215
6897,67.5385,63.356285
6898,61.36849999999999,61.9021
6899,49.0915,60.52353
6900,56.3003,54.51363
6901,33.4755,35.18354
6902,48.8255,50.12437
6903,28.4789,40.081223
6904,74.8898,74.783325
6905,55.624599999999994,52.310234
6906,60.4525,59.79844
6907,46.6777,53.63481
6908,39.1671,40.36947
6909,56.032300000000006,45.422855
6910,65.8726,62.68977
6911,65.3147,62.810192
6912,31.239499999999996,29.753235
6913,62.1721,64.042404
6914,39.4981,40.53516
6915,69.1096,65.88228
6916,27.8946,43.471203
6917,38.6904,38.601044
6918,34.3077,39.670353
6919,45.7241,45.02987
6920,59.3116,57.53603
6921,34.1133,37.352547
6922,25.8671,26.686668
6923,41.3993,41.96411
6924,69.6966,66.57878
6925,32.8139,33.423344
6926,37.7491,40.096252
6927,59.4228,59.624603
6928,49.5752,49.14879
6929,67.3871,62.680946
6930,36.8897,35.3253
6931,41.9065,46.13515
6932,68.2261,71.55801
6933,51.394,60.14772
6934,48.5521,47.454304
6935,50.6543,47.387543
6936,57.32829999999999,62.094826
6937,28.157799999999998,29.888494
6938,42.6726,44.89353
6939,27.889399999999995,46.683334
6940,55.9326,54.5951
6941,39.5698,65.24109
6942,40.281,38.22929
6943,61.8238,64.809166
6944,49.1912,47.662376
6945,28.229,36.186
6946,66.9089,61.910522
6947,42.0061,44.114697
6948,55.32220000000001,56.25652
6949,60.24309999999999,61.013912
6950,39.0649,36.70858
6951,44.9414,45.92416
6952,44.3287,42.807514
6953,51.464,52.33679
6954,75.1376,76.503365
6955,66.2143,63.225
6956,61.8188,60.30425
6957,46.2406,49.517212
6958,40.8203,40.558556
6959,43.1246,43.848953
6960,24.7545,23.21047
6961,36.5348,38.22812
6962,32.3645,40.706905
6963,63.0552,75.38587
6964,37.6232,45.82815
6965,45.3821,52.045647
6966,53.38,51.721676
6967,40.9495,38.78643
6968,31.5963,33.112736
6969,58.51149999999999,63.50132
6970,49.0145,51.307777
6971,66.3569,60.62928
6972,58.7033,56.150974
6973,63.1616,59.416996
6974,27.9521,29.54489
6975,39.6631,37.495544
6976,53.9119,56.358425
6977,58.0638,55.80143
6978,39.598,40.44686
6979,25.7969,26.149399
6980,53.4365,51.514473
6981,58.37109999999999,53.99154
6982,55.93469999999999,60.027325
6983,30.6857,31.39801
6984,53.5621,51.019344
6985,58.01169999999999,57.24803
6986,30.9654,30.531145
6987,51.525,54.92401
6988,25.8462,26.916616
6989,26.6215,31.354675
6990,49.2688,48.251766
6991,68.6909,65.4272
6992,40.0675,40.76074
6993,30.8365,31.884283
6994,37.5987,36.014576
6995,34.4371,33.704323
6996,53.8001,58.92649
6997,48.5874,48.983723
6998,40.342,39.394764
6999,52.5843,72.26844
7000,38.8271,39.07464
7001,61.5804,63.41001
7002,65.7222,71.72426
7003,74.7472,65.48184
7004,57.8518,58.23407
7005,48.0542,48.520756
7006,34.3384,44.59265
7007,51.8543,56.521748
7008,63.6922,59.942814
7009,56.8151,55.270916
7010,70.7203,68.691574
7011,49.9368,51.91906
7012,32.2871,32.722286
7013,50.9893,52.248966
7014,31.469699999999996,32.652752
7015,58.060599999999994,53.017532
7016,83.6048,80.16703
7017,35.6905,43.428314
7018,61.84850000000001,69.50351
7019,47.9227,43.264015
7020,25.7447,20.105661
7021,25.0402,31.08299
7022,46.0125,46.367847
7023,27.4739,27.921661
7024,70.2147,73.03353
7025,26.6276,29.515387
7026,55.5586,55.593456
7027,27.1146,26.200085
7028,26.3924,27.17972
7029,53.4744,52.24388
7030,53.1595,49.18859
7031,38.479,42.92036
7032,37.0286,36.838566
7033,61.41850000000001,58.391586
7034,48.4828,48.53395
7035,56.8673,42.372635
7036,59.156600000000005,59.15366
7037,51.8714,46.885715
7038,36.6441,36.97314
7039,42.4433,40.453133
7040,37.0888,37.48657
7041,56.0949,55.99957
7042,47.5494,49.54201
7043,51.5107,61.141827
7044,15.8804,16.229658
7045,44.101,62.876583
7046,61.6861,52.397274
7047,43.534,45.191284
7048,35.6806,35.134068
7049,22.809,22.204027
7050,55.612199999999994,53.45783
7051,53.376,52.468693
7052,58.0964,56.438053
7053,38.66,37.15773
7054,54.5374,54.246716
7055,19.0337,20.635315
7056,47.5407,42.36447
7057,46.9527,49.15329
7058,34.7273,34.68392
7059,61.499500000000005,58.96265
7060,63.09630000000001,62.704437
7061,46.2267,46.920574
7062,66.1733,61.40174
7063,33.7958,32.868927
7064,42.1355,41.61439
7065,55.3682,53.84958
