,y,y_pred
6423,43.9973,43.14447
6424,37.3724,45.14803
6425,46.9561,40.773098
6426,47.8926,49.88399
6427,48.7857,49.24078
6428,32.4724,31.458134
6429,42.3212,37.305702
6430,53.0816,49.536858
6431,59.6512,61.138428
6432,42.9334,44.373825
6433,65.7764,61.78826
6434,37.2623,37.4401
6435,58.0505,58.014515
6436,22.8386,25.18936
6437,44.3761,42.992676
6438,23.6969,22.632025
6439,62.269999999999996,62.102863
6440,45.8142,52.112633
6441,39.7228,40.87257
6442,28.301400000000005,35.388485
6443,54.5116,53.5056
6444,52.2785,52.213722
6445,55.60759999999999,54.819626
6446,40.1241,41.687267
6447,56.91519999999999,56.988216
6448,50.0725,50.066006
6449,47.6602,43.56244
6450,64.2866,64.432526
6451,65.2532,59.702915
6452,69.5355,61.554817
6453,45.4433,50.11416
6454,51.6266,53.58706
6455,28.214499999999997,25.656618
6456,47.1976,49.029354
6457,42.5357,39.35709
6458,53.4203,59.2177
6459,48.744,47.49855
6460,56.1541,61.13452
6461,43.8546,42.37166
6462,48.8554,50.935352
6463,33.723,32.768955
6464,73.9103,78.05275
6465,25.6599,28.22789
6466,61.556200000000004,62.257595
6467,30.2598,33.224106
6468,35.6766,35.946068
6469,51.7593,51.821026
6470,74.976,72.05548
6471,41.9761,43.971188
6472,66.1787,63.81739
6473,31.2984,33.260498
6474,67.7738,67.59707
6475,48.9735,47.396507
6476,26.794,25.701256
6477,43.2453,42.79792
6478,55.80479999999999,62.890244
6479,41.0367,37.318184
6480,63.81550000000001,51.259106
6481,49.3877,47.788536
6482,72.2103,58.015404
6483,33.1278,33.04056
6484,66.4447,48.241463
6485,55.6952,48.293697
6486,64.5464,60.345036
6487,33.8137,45.741314
6488,58.7419,53.99439
6489,52.4473,53.042755
6490,47.836,45.649143
6491,51.1455,46.714046
6492,78.3234,76.966576
6493,61.486599999999996,61.617844
6494,59.0966,61.84759
6495,57.1948,54.93239
6496,67.1855,61.581375
6497,72.8761,74.751274
6498,51.7477,51.46297
6499,56.762499999999996,55.760742
6500,46.4521,47.409866
6501,23.6488,24.371275
6502,65.8206,60.323284
6503,33.3915,33.4534
6504,36.5959,38.669586
6505,52.7495,50.88426
6506,22.5126,22.492926
6507,26.2599,27.474016
6508,49.1841,49.01595
6509,19.6943,22.774656
6510,35.5636,37.38767
6511,66.2491,62.50492
6512,52.5756,51.633816
6513,35.1027,35.900627
6514,57.9479,49.33448
6515,38.8306,42.595177
6516,51.2732,50.655216
6517,42.7727,48.687542
6518,58.53929999999999,59.4437
6519,51.203,51.75027
6520,34.2939,32.086117
6521,64.0317,63.71913
6522,34.6032,34.378895
6523,73.0111,73.2939
6524,42.4623,42.761654
6525,31.7826,31.778784
6526,60.39929999999999,54.352608
6527,36.2208,37.159363
6528,53.0793,52.76417
6529,28.6842,27.81065
6530,44.8163,44.96506
6531,55.78039999999999,65.57787
6532,47.7559,46.759296
6533,33.9112,34.33545
6534,30.537200000000002,34.728058
6535,84.0826,80.669304
6536,22.2211,43.869183
6537,24.3599,25.627821
6538,61.7431,52.244873
6539,36.9149,39.6168
6540,62.1063,61.99915
6541,28.866300000000003,27.065523
6542,55.5802,39.661194
6543,77.1803,75.302124
6544,44.9481,56.494637
6545,41.7453,42.51089
6546,28.901700000000005,29.312086
6547,59.1697,58.284462
6548,51.7138,57.650906
6549,52.0933,54.834408
6550,57.60199999999999,56.65924
6551,54.4964,52.94967
6552,43.5234,33.6524
6553,55.5667,54.638985
6554,57.9811,57.59385
6555,43.2505,52.106518
6556,40.8218,40.87074
6557,73.8452,71.47735
6558,32.6781,33.452282
6559,62.1597,62.15191
6560,44.228,44.450485
6561,43.3664,39.964245
6562,42.4387,48.29369
6563,50.4249,58.011787
6564,39.6142,45.914574
6565,35.1084,34.303684
6566,53.5505,51.816093
6567,32.5728,33.248302
6568,58.4636,55.647175
6569,59.3635,55.298985
6570,40.1034,42.16779
6571,40.8673,41.297436
6572,58.7916,53.90817
6573,45.8997,45.375263
6574,29.427999999999997,30.380087
6575,49.2574,49.69695
6576,37.0098,42.914604
6577,40.3583,39.929123
6578,81.4154,67.77079
6579,62.2822,67.99148
6580,70.0541,66.419945
6581,68.7411,67.72835
6582,50.6221,53.74556
6583,35.2677,35.57577
6584,51.4009,49.127934
6585,40.3451,40.561775
6586,40.2363,38.256714
6587,32.9185,27.51145
6588,25.6659,27.481833
6589,46.5711,48.118782
6590,43.9277,46.03925
6591,29.9996,31.150665
6592,30.9599,33.590267
6593,46.466,49.013767
6594,32.5296,34.732037
6595,41.3747,52.367188
6596,35.2909,34.046967
6597,43.9451,43.62602
6598,39.139,40.000847
6599,51.0544,55.972275
6600,56.57719999999999,59.31876
6601,33.6233,43.611786
6602,69.844,62.84357
6603,46.5264,45.99959
6604,23.6868,38.944584
6605,73.7674,60.26557
6606,57.139300000000006,53.200493
6607,43.0067,43.12875
6608,37.1694,37.27145
6609,56.834,58.77521
6610,54.6807,57.89396
6611,45.3022,53.795696
6612,25.3241,26.083254
6613,27.5447,28.48864
6614,24.4189,25.829973
6615,47.062,49.11299
6616,57.601,57.89494
6617,45.7047,45.114956
6618,47.9035,45.88638
6619,39.1727,38.84481
6620,52.5105,49.528255
6621,42.2732,45.73691
6622,42.3636,42.827644
6623,25.9815,28.819902
6624,66.5558,66.80852
6625,24.277,25.936764
6626,30.8887,31.177427
6627,54.468,54.24193
6628,37.0661,37.830738
6629,35.9806,35.61042
6630,52.2487,52.332417
6631,49.3048,48.390533
6632,52.9024,58.057354
6633,24.2529,25.92559
6634,31.871899999999997,31.32477
6635,53.3153,53.561806
6636,44.1437,44.89704
6637,33.8207,35.151512
6638,38.617,40.814754
6639,35.7349,35.65677
6640,39.5386,40.104164
6641,46.6093,54.052486
6642,44.3744,34.628197
6643,40.2912,41.47331
6644,72.4165,66.13205
6645,37.8579,38.068943
6646,42.2511,39.427784
6647,66.0277,62.446556
6648,36.835,44.16111
6649,28.0723,30.294628
6650,57.241800000000005,57.04911
6651,55.2432,51.9306
6652,60.83939999999999,61.835247
6653,39.8404,39.621872
6654,47.6848,41.01549
6655,51.2763,52.048286
6656,64.3788,64.22248
6657,46.5645,46.289482
6658,71.751,67.256386
6659,62.5163,61.85688
6660,35.991,48.108864
6661,64.5531,74.83024
6662,66.8111,70.84518
6663,46.1728,47.046867
6664,58.043200000000006,52.35684
6665,69.0518,68.486336
6666,44.2426,41.902164
6667,43.5428,42.35295
6668,22.7588,23.056614
6669,52.6887,38.785973
6670,27.2562,27.203936
6671,45.724,44.2799
6672,54.8065,55.714878
6673,77.5685,77.254585
6674,47.7597,46.149487
6675,27.9295,28.223278
6676,44.0943,42.12407
6677,43.3956,42.681877
6678,35.8266,35.163254
6679,43.8165,44.01511
6680,30.657200000000003,32.16883
6681,33.3696,35.155952
6682,38.9256,43.132877
6683,51.1155,53.504066
6684,22.5109,22.893696
6685,34.0873,52.31779
6686,28.777700000000003,28.370575
6687,49.3488,48.62971
6688,48.7811,47.50192
6689,48.5336,37.2951
6690,56.286,62.921963
6691,39.7887,40.470776
6692,51.0302,50.53629
6693,73.549,73.183655
6694,29.5894,30.529964
6695,25.4526,28.09528
6696,32.3692,33.19701
6697,23.737,24.966768
6698,51.2434,51.867165
6699,23.8391,25.361748
6700,68.1759,68.64449
6701,52.123,51.077087
6702,36.3795,37.99127
6703,49.3637,37.833736
6704,50.6961,54.001793
6705,60.99119999999999,60.52153
6706,42.6844,36.26752
6707,55.979099999999995,53.376427
6708,59.9086,58.10348
6709,46.8428,46.301716
6710,73.5722,72.97006
6711,59.1946,55.797222
6712,56.8786,51.37035
6713,55.1241,65.21409
6714,23.6868,39.54054
6715,35.8223,44.461033
6716,78.4821,71.92147
6717,40.971,31.657791
6718,78.9457,79.93757
6719,23.5744,29.144241
6720,50.1602,48.009125
6721,61.15299999999999,61.66839
6722,63.6121,69.30095
6723,31.0112,32.837288
6724,70.4936,68.098145
6725,33.1094,33.89877
6726,40.0854,39.41385
6727,59.5823,49.617035
6728,49.3654,47.202053
6729,50.7389,50.54481
6730,66.8694,54.451717
6731,25.5783,25.583866
6732,47.4106,47.679733
6733,49.6198,50.074326
6734,29.056000000000004,29.964233
6735,62.5352,59.82131
6736,69.2146,68.68189
6737,37.7869,38.24586
6738,44.0564,41.39708
6739,37.3433,36.968323
6740,27.913,30.370403
6741,53.9454,53.767094
6742,49.7831,50.504383
6743,49.3866,48.52189
6744,43.9998,45.05205
6745,42.4041,45.151985
6746,44.9785,45.187347
6747,49.4872,47.121857
6748,45.0073,43.461983
6749,36.3951,36.23454
6750,66.1095,63.269726
6751,42.9795,42.80539
6752,38.4821,40.343197
6753,38.8802,39.87526
6754,21.8355,28.120928
6755,55.9111,53.08652
6756,31.014300000000002,51.339535
6757,48.9661,44.110645
6758,34.915,36.60037
6759,35.2151,35.371075
6760,43.1801,50.799095
6761,43.0637,42.57901
6762,55.9003,54.060078
6763,50.8048,50.575893
6764,24.4144,24.355059
6765,39.8545,39.760822
6766,62.083,60.82402
6767,50.3616,65.44607
6768,52.408,51.19445
6769,66.1679,50.966873
6770,62.076899999999995,55.75789
6771,39.8465,45.786636
6772,34.564,37.528687
6773,54.403,61.70765
6774,58.4036,49.443714
6775,30.177,31.490042
6776,69.6883,70.60239
6777,47.9064,48.454178
6778,62.1438,61.23396
6779,24.9349,27.634436
6780,72.9099,69.368546
6781,46.127,44.70455
6782,56.83820000000001,56.98513
6783,38.1388,39.256706
6784,57.031,56.797718
6785,67.8547,66.31779
6786,46.7935,44.339504
6787,40.3583,42.050735
6788,70.292,52.908573
6789,40.7488,48.40998
6790,34.915,35.836067
6791,36.9996,36.889896
6792,50.2808,51.961517
6793,62.96990000000001,61.00923
6794,55.2432,50.753323
6795,45.8999,43.896206
6796,43.1189,44.043716
6797,61.9054,57.434593
6798,57.52539999999999,60.289955
6799,25.6757,25.207191
6800,48.5855,49.750896
6801,52.7325,42.37917
6802,53.5505,52.842876
6803,55.9072,55.24219
6804,48.0037,47.370888
6805,25.7392,26.700874
6806,45.9777,47.727726
6807,39.8465,45.6906
6808,58.0168,56.60847
6809,74.0191,70.38618
6810,42.3931,40.794582
6811,46.2639,54.030838
6812,28.1184,30.93937
6813,43.0965,42.24127
6814,30.583300000000005,31.98951
6815,28.131799999999995,28.79717
6816,34.5969,35.044777
6817,55.796,62.99722
6818,56.02890000000001,55.736504
6819,36.23,41.6872
6820,56.2366,58.894417
6821,61.83760000000001,61.59562
6822,24.854,24.878824
6823,57.2825,56.88189
6824,35.0855,36.58913
6825,36.1361,35.86705
6826,30.445600000000002,32.099697
6827,54.9311,59.619488
6828,27.4563,34.32965
6829,42.034,42.49499
6830,53.4563,50.006454
6831,60.9831,56.99971
6832,30.2427,31.409199
6833,50.7483,50.185905
6834,28.356400000000004,28.040693
6835,55.29399999999999,55.67576
6836,42.7365,41.779163
6837,35.1038,36.74764
6838,37.0602,39.357834
6839,46.5561,43.64347
6840,60.90559999999999,59.517094
6841,63.1696,61.962273
6842,44.5937,48.17712
6843,40.5121,38.056328
6844,50.821,49.646347
6845,32.8088,30.177568
6846,30.2583,30.8312
6847,63.4693,65.96794
6848,61.68209999999999,60.73777
6849,39.6631,39.608047
6850,51.8801,51.00719
6851,61.28639999999999,62.832134
6852,38.5884,39.189663
6853,62.0492,57.101517
6854,25.6037,27.114368
6855,41.7693,34.270317
6856,24.053,24.661076
6857,44.6004,42.545647
6858,61.90409999999999,58.02789
6859,45.12,45.735737
6860,36.5453,38.077877
6861,43.7459,48.30583
6862,60.4475,59.471886
6863,54.4893,53.63094
6864,42.6612,41.630424
6865,39.6264,39.429325
6866,57.164,57.01769
6867,69.009,70.662346
6868,32.9846,33.171677
6869,38.5331,37.72002
6870,46.2749,44.979347
6871,37.2602,38.26054
6872,47.961,47.091217
6873,50.7942,48.872383
6874,55.16819999999999,54.967102
6875,51.8189,50.928272
6876,40.7059,41.842056
6877,57.61699999999999,58.34906
6878,49.7971,30.961329
6879,73.8928,69.14011
6880,49.2751,54.63232
6881,26.1252,27.796106
6882,36.7261,39.297886
6883,60.71739999999999,60.02888
6884,46.6032,47.395718
6885,49.2126,47.748104
6886,30.7105,30.688814
6887,29.3338,33.43322
6888,32.9302,33.180782
6889,53.4656,52.35132
6890,47.9265,44.806282
6891,47.5424,45.837822
6892,39.9049,41.792606
6893,42.318,42.554516
6894,34.9077,36.303246
6895,58.2902,47.110294
6896,38.3429,36.954712
6897,67.5385,62.896553
6898,61.36849999999999,64.175095
6899,49.0915,52.524002
6900,56.3003,54.555832
6901,33.4755,37.900433
6902,48.8255,50.35915
6903,28.4789,39.384724
6904,74.8898,74.09294
6905,55.624599999999994,51.84178
6906,60.4525,59.60869
6907,46.6777,55.331936
6908,39.1671,40.55784
6909,56.032300000000006,43.999973
6910,65.8726,64.21276
6911,65.3147,66.040115
6912,31.239499999999996,31.228153
6913,62.1721,64.35728
6914,39.4981,40.652832
6915,69.1096,66.12441
6916,27.8946,29.9864
6917,38.6904,38.72514
6918,34.3077,38.852318
6919,45.7241,44.946247
6920,59.3116,56.00173
6921,34.1133,38.31717
6922,25.8671,28.26186
6923,41.3993,41.18877
6924,69.6966,68.59863
6925,32.8139,35.41935
6926,37.7491,40.524097
6927,59.4228,62.12765
6928,49.5752,50.629448
6929,67.3871,69.05852
6930,36.8897,38.377403
6931,41.9065,49.025166
6932,68.2261,72.83634
6933,51.394,61.3946
6934,48.5521,46.51166
6935,50.6543,56.710297
6936,57.32829999999999,56.192204
6937,28.157799999999998,28.111094
6938,42.6726,44.534683
6939,27.889399999999995,35.849842
6940,55.9326,54.529068
6941,39.5698,59.519955
6942,40.281,40.053715
6943,61.8238,61.501637
6944,49.1912,50.03575
6945,28.229,33.266285
6946,66.9089,61.067307
6947,42.0061,42.505234
6948,55.32220000000001,55.40101
6949,60.24309999999999,61.282673
6950,39.0649,39.498035
6951,44.9414,46.28686
6952,44.3287,43.67508
6953,51.464,53.16994
6954,75.1376,50.639767
6955,66.2143,63.734974
6956,61.8188,57.948082
6957,46.2406,46.391838
6958,40.8203,40.208153
6959,43.1246,42.986744
6960,24.7545,24.276888
6961,36.5348,40.601383
6962,32.3645,42.39199
6963,63.0552,74.21656
6964,37.6232,49.9409
6965,45.3821,55.103256
6966,53.38,53.629402
6967,40.9495,39.988224
6968,31.5963,32.915665
6969,58.51149999999999,63.923603
6970,49.0145,51.438194
6971,66.3569,61.462578
6972,58.7033,56.869877
6973,63.1616,57.905663
6974,27.9521,30.127993
6975,39.6631,39.889606
6976,53.9119,57.023335
6977,58.0638,61.11746
6978,39.598,39.16346
6979,25.7969,27.054432
6980,53.4365,50.39832
6981,58.37109999999999,55.08653
6982,55.93469999999999,61.693665
6983,30.6857,28.830446
6984,53.5621,51.264397
6985,58.01169999999999,57.29346
6986,30.9654,30.577139
6987,51.525,58.63506
6988,25.8462,27.943916
6989,26.6215,32.39708
6990,49.2688,48.18294
6991,68.6909,68.35063
6992,40.0675,42.174763
6993,30.8365,36.130257
6994,37.5987,36.401936
6995,34.4371,35.015434
6996,53.8001,55.52973
6997,48.5874,47.44456
6998,40.342,40.752106
6999,52.5843,74.87299
7000,38.8271,40.94395
7001,61.5804,66.21323
7002,65.7222,73.30214
7003,74.7472,69.041954
7004,57.8518,54.134975
7005,48.0542,48.53379
7006,34.3384,45.75594
7007,51.8543,49.34911
7008,63.6922,62.82166
7009,56.8151,55.815666
7010,70.7203,65.98875
7011,49.9368,48.88024
7012,32.2871,33.606483
7013,50.9893,51.132748
7014,31.469699999999996,34.54656
7015,58.060599999999994,55.781277
7016,83.6048,80.60804
7017,35.6905,38.63907
7018,61.84850000000001,65.92224
7019,47.9227,44.00214
7020,25.7447,21.44714
7021,25.0402,34.42853
7022,46.0125,48.778275
7023,27.4739,30.717707
7024,70.2147,69.35568
7025,26.6276,28.216963
7026,55.5586,56.252743
7027,27.1146,25.963806
7028,26.3924,36.696404
7029,53.4744,51.85659
7030,53.1595,44.24065
7031,38.479,40.00589
7032,37.0286,38.30034
7033,61.41850000000001,56.48787
7034,48.4828,50.288208
7035,56.8673,37.657425
7036,59.156600000000005,60.540012
7037,51.8714,39.770588
7038,36.6441,37.13856
7039,42.4433,42.637375
7040,37.0888,37.79599
7041,56.0949,53.42844
7042,47.5494,48.74555
7043,51.5107,61.75713
7044,15.8804,16.465662
7045,44.101,54.26603
7046,61.6861,53.266758
7047,43.534,43.32631
7048,35.6806,36.42778
7049,22.809,25.003677
7050,55.612199999999994,51.9328
7051,53.376,51.585297
7052,58.0964,57.24088
7053,38.66,38.93955
7054,54.5374,56.615353
7055,19.0337,21.222256
7056,47.5407,42.27796
7057,46.9527,48.74623
7058,34.7273,35.691677
7059,61.499500000000005,52.333725
7060,63.09630000000001,59.075085
7061,46.2267,48.452198
7062,66.1733,62.72408
7063,33.7958,32.593063
7064,42.1355,42.56451
7065,55.3682,53.975826
