,y,y_pred
6423,43.9973,42.338478
6424,37.3724,45.115074
6425,46.9561,39.55954
6426,47.8926,48.745132
6427,48.7857,46.897858
6428,32.4724,31.00704
6429,42.3212,37.768993
6430,53.0816,50.50363
6431,59.6512,60.38523
6432,42.9334,44.470314
6433,65.7764,62.342583
6434,37.2623,36.92244
6435,58.0505,56.022163
6436,22.8386,24.319809
6437,44.3761,34.99441
6438,23.6969,23.588337
6439,62.269999999999996,63.399464
6440,45.8142,55.369587
6441,39.7228,39.61015
6442,28.301400000000005,37.97245
6443,54.5116,53.5445
6444,52.2785,54.01777
6445,55.60759999999999,52.779667
6446,40.1241,40.29121
6447,56.91519999999999,55.51829
6448,50.0725,50.37928
6449,47.6602,44.220833
6450,64.2866,64.242615
6451,65.2532,59.445736
6452,69.5355,61.329685
6453,45.4433,47.62145
6454,51.6266,53.084187
6455,28.214499999999997,25.80491
6456,47.1976,48.47651
6457,42.5357,38.588696
6458,53.4203,64.115944
6459,48.744,50.723717
6460,56.1541,64.17923
6461,43.8546,43.15072
6462,48.8554,50.73401
6463,33.723,32.393818
6464,73.9103,71.604294
6465,25.6599,26.516212
6466,61.556200000000004,62.31815
6467,30.2598,38.948666
6468,35.6766,36.691135
6469,51.7593,52.716885
6470,74.976,71.17294
6471,41.9761,45.94711
6472,66.1787,64.275536
6473,31.2984,31.174646
6474,67.7738,65.64036
6475,48.9735,47.26662
6476,26.794,26.195606
6477,43.2453,41.8057
6478,55.80479999999999,62.898804
6479,41.0367,36.338398
6480,63.81550000000001,51.60488
6481,49.3877,44.996124
6482,72.2103,50.763016
6483,33.1278,32.646866
6484,66.4447,45.94782
6485,55.6952,46.350918
6486,64.5464,58.649986
6487,33.8137,38.779472
6488,58.7419,56.32228
6489,52.4473,51.454082
6490,47.836,45.444294
6491,51.1455,45.98855
6492,78.3234,75.45208
6493,61.486599999999996,60.861454
6494,59.0966,60.1672
6495,57.1948,57.952015
6496,67.1855,61.14677
6497,72.8761,73.94072
6498,51.7477,52.971786
6499,56.762499999999996,56.8784
6500,46.4521,47.261074
6501,23.6488,23.31289
6502,65.8206,62.01982
6503,33.3915,32.09265
6504,36.5959,37.798733
6505,52.7495,50.777367
6506,22.5126,24.415897
6507,26.2599,26.085424
6508,49.1841,44.73618
6509,19.6943,23.421028
6510,35.5636,38.447514
6511,66.2491,62.364506
6512,52.5756,52.505928
6513,35.1027,34.81471
6514,57.9479,49.276752
6515,38.8306,37.16605
6516,51.2732,52.653496
6517,42.7727,50.363857
6518,58.53929999999999,58.502754
6519,51.203,50.964043
6520,34.2939,33.53074
6521,64.0317,63.097836
6522,34.6032,37.09355
6523,73.0111,70.59136
6524,42.4623,41.44563
6525,31.7826,30.978525
6526,60.39929999999999,54.40339
6527,36.2208,36.510155
6528,53.0793,52.854633
6529,28.6842,28.480307
6530,44.8163,44.842785
6531,55.78039999999999,65.68953
6532,47.7559,47.766907
6533,33.9112,33.841103
6534,30.537200000000002,33.575058
6535,84.0826,79.52083
6536,22.2211,31.303762
6537,24.3599,28.382414
6538,61.7431,51.030647
6539,36.9149,37.84634
6540,62.1063,64.39887
6541,28.866300000000003,28.06573
6542,55.5802,37.701706
6543,77.1803,70.98978
6544,44.9481,59.07245
6545,41.7453,42.4465
6546,28.901700000000005,30.290804
6547,59.1697,57.997627
6548,51.7138,58.738617
6549,52.0933,54.21628
6550,57.60199999999999,56.547855
6551,54.4964,53.918377
6552,43.5234,34.63786
6553,55.5667,53.80209
6554,57.9811,59.648018
6555,43.2505,52.32201
6556,40.8218,38.884483
6557,73.8452,75.02264
6558,32.6781,34.55412
6559,62.1597,60.27178
6560,44.228,43.695305
6561,43.3664,59.666172
6562,42.4387,50.36271
6563,50.4249,55.850872
6564,39.6142,43.571728
6565,35.1084,35.86578
6566,53.5505,52.297626
6567,32.5728,32.840603
6568,58.4636,55.56392
6569,59.3635,51.761074
6570,40.1034,40.296722
6571,40.8673,41.025406
6572,58.7916,53.511784
6573,45.8997,44.79954
6574,29.427999999999997,30.460264
6575,49.2574,49.80714
6576,37.0098,41.49575
6577,40.3583,39.89998
6578,81.4154,67.910065
6579,62.2822,65.502075
6580,70.0541,60.535725
6581,68.7411,71.10481
6582,50.6221,53.360794
6583,35.2677,34.18443
6584,51.4009,52.709877
6585,40.3451,41.023422
6586,40.2363,39.49402
6587,32.9185,28.49654
6588,25.6659,25.231977
6589,46.5711,47.925743
6590,43.9277,46.061783
6591,29.9996,31.856657
6592,30.9599,33.53317
6593,46.466,46.635498
6594,32.5296,34.87735
6595,41.3747,57.312412
6596,35.2909,34.02506
6597,43.9451,42.660423
6598,39.139,39.73744
6599,51.0544,56.994003
6600,56.57719999999999,57.793217
6601,33.6233,40.34476
6602,69.844,67.30737
6603,46.5264,46.69456
6604,23.6868,36.950195
6605,73.7674,65.1334
6606,57.139300000000006,52.628044
6607,43.0067,42.410362
6608,37.1694,37.365902
6609,56.834,56.84482
6610,54.6807,57.76462
6611,45.3022,58.472633
6612,25.3241,27.760815
6613,27.5447,27.172117
6614,24.4189,25.409317
6615,47.062,50.157867
6616,57.601,58.097485
6617,45.7047,46.05765
6618,47.9035,45.93279
6619,39.1727,39.40694
6620,52.5105,49.131306
6621,42.2732,47.65165
6622,42.3636,40.995415
6623,25.9815,29.073627
6624,66.5558,64.3678
6625,24.277,27.79338
6626,30.8887,31.90076
6627,54.468,55.15483
6628,37.0661,37.073444
6629,35.9806,34.922153
6630,52.2487,53.181538
6631,49.3048,47.47742
6632,52.9024,60.255413
6633,24.2529,24.916668
6634,31.871899999999997,32.971035
6635,53.3153,51.942944
6636,44.1437,42.872093
6637,33.8207,32.788765
6638,38.617,39.55707
6639,35.7349,36.116604
6640,39.5386,40.827812
6641,46.6093,53.910812
6642,44.3744,34.504032
6643,40.2912,42.34794
6644,72.4165,64.26991
6645,37.8579,37.950813
6646,42.2511,39.59784
6647,66.0277,58.8903
6648,36.835,44.291748
6649,28.0723,28.563168
6650,57.241800000000005,56.523724
6651,55.2432,51.2401
6652,60.83939999999999,62.014435
6653,39.8404,39.96077
6654,47.6848,44.29087
6655,51.2763,53.0799
6656,64.3788,64.01023
6657,46.5645,45.389725
6658,71.751,69.98823
6659,62.5163,60.625088
6660,35.991,47.81215
6661,64.5531,77.40975
6662,66.8111,69.648636
6663,46.1728,45.381207
6664,58.043200000000006,50.755733
6665,69.0518,66.523415
6666,44.2426,41.56132
6667,43.5428,40.126854
6668,22.7588,24.280508
6669,52.6887,39.40253
6670,27.2562,27.168657
6671,45.724,45.90108
6672,54.8065,56.245846
6673,77.5685,75.0315
6674,47.7597,48.343853
6675,27.9295,29.863445
6676,44.0943,41.723377
6677,43.3956,42.088726
6678,35.8266,35.86231
6679,43.8165,43.716972
6680,30.657200000000003,30.881193
6681,33.3696,34.513077
6682,38.9256,41.66183
6683,51.1155,53.321026
6684,22.5109,22.073471
6685,34.0873,52.239788
6686,28.777700000000003,25.760683
6687,49.3488,50.13537
6688,48.7811,47.870922
6689,48.5336,37.556816
6690,56.286,60.620266
6691,39.7887,39.184387
6692,51.0302,48.377586
6693,73.549,70.63188
6694,29.5894,29.653625
6695,25.4526,27.076752
6696,32.3692,32.187355
6697,23.737,25.898796
6698,51.2434,52.878956
6699,23.8391,25.755993
6700,68.1759,61.390396
6701,52.123,50.778473
6702,36.3795,37.060368
6703,49.3637,36.780632
6704,50.6961,53.95419
6705,60.99119999999999,59.954906
6706,42.6844,34.414093
6707,55.979099999999995,55.885036
6708,59.9086,55.369587
6709,46.8428,46.306686
6710,73.5722,74.43154
6711,59.1946,56.22146
6712,56.8786,50.753654
6713,55.1241,64.09277
6714,23.6868,37.67657
6715,35.8223,42.723804
6716,78.4821,75.24588
6717,40.971,29.51214
6718,78.9457,79.1109
6719,23.5744,28.580687
6720,50.1602,48.124767
6721,61.15299999999999,61.10309
6722,63.6121,76.41907
6723,31.0112,32.840237
6724,70.4936,66.26589
6725,33.1094,34.537212
6726,40.0854,39.301018
6727,59.5823,51.36621
6728,49.3654,49.242985
6729,50.7389,51.43792
6730,66.8694,51.62168
6731,25.5783,26.24967
6732,47.4106,46.482784
6733,49.6198,49.48555
6734,29.056000000000004,28.83
6735,62.5352,58.112667
6736,69.2146,67.920235
6737,37.7869,33.8496
6738,44.0564,41.187466
6739,37.3433,34.721516
6740,27.913,31.04112
6741,53.9454,52.498825
6742,49.7831,51.079964
6743,49.3866,48.792103
6744,43.9998,45.82492
6745,42.4041,46.817467
6746,44.9785,46.524044
6747,49.4872,47.911438
6748,45.0073,43.226227
6749,36.3951,36.00255
6750,66.1095,64.26972
6751,42.9795,44.191135
6752,38.4821,38.71709
6753,38.8802,39.33672
6754,21.8355,26.17068
6755,55.9111,53.60356
6756,31.014300000000002,48.027004
6757,48.9661,40.847595
6758,34.915,36.567844
6759,35.2151,34.777733
6760,43.1801,48.70536
6761,43.0637,43.07125
6762,55.9003,55.408745
6763,50.8048,50.080074
6764,24.4144,26.117039
6765,39.8545,40.288246
6766,62.083,60.19493
6767,50.3616,68.797104
6768,52.408,50.576603
6769,66.1679,49.688736
6770,62.076899999999995,55.85604
6771,39.8465,46.584423
6772,34.564,38.664925
6773,54.403,64.368256
6774,58.4036,51.28166
6775,30.177,29.897112
6776,69.6883,71.96289
6777,47.9064,48.921032
6778,62.1438,59.94879
6779,24.9349,27.870304
6780,72.9099,70.82115
6781,46.127,45.141464
6782,56.83820000000001,56.16694
6783,38.1388,37.8298
6784,57.031,57.539555
6785,67.8547,65.674225
6786,46.7935,45.11029
6787,40.3583,42.023067
6788,70.292,51.271694
6789,40.7488,47.5303
6790,34.915,34.86691
6791,36.9996,38.264214
6792,50.2808,50.899437
6793,62.96990000000001,63.340042
6794,55.2432,52.692554
6795,45.8999,44.68159
6796,43.1189,45.90272
6797,61.9054,55.67123
6798,57.52539999999999,59.22588
6799,25.6757,25.706963
6800,48.5855,49.9569
6801,52.7325,40.562416
6802,53.5505,53.65269
6803,55.9072,54.844646
6804,48.0037,45.581055
6805,25.7392,25.54824
6806,45.9777,50.0538
6807,39.8465,46.543995
6808,58.0168,54.660164
6809,74.0191,72.38677
6810,42.3931,42.78889
6811,46.2639,54.987103
6812,28.1184,28.988174
6813,43.0965,43.49435
6814,30.583300000000005,31.32342
6815,28.131799999999995,28.525694
6816,34.5969,34.6617
6817,55.796,61.948715
6818,56.02890000000001,56.30991
6819,36.23,41.32202
6820,56.2366,57.5718
6821,61.83760000000001,61.910713
6822,24.854,24.093647
6823,57.2825,57.359623
6824,35.0855,36.095715
6825,36.1361,36.379017
6826,30.445600000000002,31.664734
6827,54.9311,59.149662
6828,27.4563,33.79877
6829,42.034,44.997036
6830,53.4563,49.06029
6831,60.9831,62.425568
6832,30.2427,31.875565
6833,50.7483,49.984535
6834,28.356400000000004,27.308937
6835,55.29399999999999,57.587444
6836,42.7365,42.658936
6837,35.1038,37.541874
6838,37.0602,37.231754
6839,46.5561,43.488205
6840,60.90559999999999,60.988163
6841,63.1696,64.53506
6842,44.5937,48.152046
6843,40.5121,36.96301
6844,50.821,48.522247
6845,32.8088,26.529629
6846,30.2583,31.231228
6847,63.4693,64.87397
6848,61.68209999999999,61.371258
6849,39.6631,39.53646
6850,51.8801,51.465427
6851,61.28639999999999,61.190598
6852,38.5884,40.5599
6853,62.0492,56.59123
6854,25.6037,28.277674
6855,41.7693,32.97827
6856,24.053,22.864412
6857,44.6004,43.33342
6858,61.90409999999999,59.971058
6859,45.12,47.11402
6860,36.5453,36.16341
6861,43.7459,53.564087
6862,60.4475,59.366207
6863,54.4893,54.491745
6864,42.6612,41.48591
6865,39.6264,40.240696
6866,57.164,58.86281
6867,69.009,67.33805
6868,32.9846,32.44656
6869,38.5331,36.969578
6870,46.2749,44.355675
6871,37.2602,39.26137
6872,47.961,47.28368
6873,50.7942,50.243095
6874,55.16819999999999,52.83731
6875,51.8189,52.213055
6876,40.7059,41.252857
6877,57.61699999999999,58.215263
6878,49.7971,26.986872
6879,73.8928,67.43561
6880,49.2751,55.155804
6881,26.1252,27.07163
6882,36.7261,38.03255
6883,60.71739999999999,61.430008
6884,46.6032,45.36664
6885,49.2126,44.950333
6886,30.7105,30.157263
6887,29.3338,32.86195
6888,32.9302,33.88732
6889,53.4656,50.04669
6890,47.9265,44.623837
6891,47.5424,47.159893
6892,39.9049,40.784355
6893,42.318,42.350124
6894,34.9077,36.023346
6895,58.2902,41.596813
6896,38.3429,37.658
6897,67.5385,62.824093
6898,61.36849999999999,62.373444
6899,49.0915,53.324116
6900,56.3003,54.614574
6901,33.4755,37.03952
6902,48.8255,49.884407
6903,28.4789,39.812622
6904,74.8898,74.10577
6905,55.624599999999994,52.7983
6906,60.4525,59.666443
6907,46.6777,56.764446
6908,39.1671,41.296783
6909,56.032300000000006,42.918987
6910,65.8726,61.899292
6911,65.3147,64.43755
6912,31.239499999999996,30.287273
6913,62.1721,64.5449
6914,39.4981,40.70045
6915,69.1096,64.27618
6916,27.8946,40.915783
6917,38.6904,38.432617
6918,34.3077,36.63177
6919,45.7241,45.063656
6920,59.3116,56.401012
6921,34.1133,41.307407
6922,25.8671,29.03951
6923,41.3993,39.90768
6924,69.6966,66.39512
6925,32.8139,32.144882
6926,37.7491,40.506565
6927,59.4228,61.446198
6928,49.5752,51.398033
6929,67.3871,69.8077
6930,36.8897,38.69974
6931,41.9065,50.98125
6932,68.2261,76.37945
6933,51.394,60.437363
6934,48.5521,47.673103
6935,50.6543,54.369526
6936,57.32829999999999,57.81296
6937,28.157799999999998,27.678925
6938,42.6726,43.056053
6939,27.889399999999995,34.026333
6940,55.9326,54.6052
6941,39.5698,57.54493
6942,40.281,38.949577
6943,61.8238,61.487274
6944,49.1912,49.328194
6945,28.229,33.04455
6946,66.9089,61.59276
6947,42.0061,42.41737
6948,55.32220000000001,54.290554
6949,60.24309999999999,60.345634
6950,39.0649,37.96208
6951,44.9414,45.129505
6952,44.3287,44.596428
6953,51.464,56.732567
6954,75.1376,52.23765
6955,66.2143,63.62811
6956,61.8188,59.62397
6957,46.2406,47.141052
6958,40.8203,42.07261
6959,43.1246,45.842518
6960,24.7545,24.838833
6961,36.5348,41.3412
6962,32.3645,42.64259
6963,63.0552,76.82938
6964,37.6232,48.29644
6965,45.3821,51.427868
6966,53.38,52.939743
6967,40.9495,41.399654
6968,31.5963,33.357346
6969,58.51149999999999,65.41591
6970,49.0145,49.103928
6971,66.3569,63.243168
6972,58.7033,55.58441
6973,63.1616,52.53114
6974,27.9521,29.63942
6975,39.6631,40.501602
6976,53.9119,56.679558
6977,58.0638,60.857594
6978,39.598,39.28039
6979,25.7969,25.669434
6980,53.4365,49.66865
6981,58.37109999999999,54.702896
6982,55.93469999999999,71.58175
6983,30.6857,30.819702
6984,53.5621,52.9708
6985,58.01169999999999,58.437508
6986,30.9654,30.43223
6987,51.525,59.00718
6988,25.8462,28.699526
6989,26.6215,38.270435
6990,49.2688,47.898388
6991,68.6909,69.281006
6992,40.0675,40.227165
6993,30.8365,35.636955
6994,37.5987,37.598804
6995,34.4371,33.717545
6996,53.8001,56.300625
6997,48.5874,46.03793
6998,40.342,40.402576
6999,52.5843,74.40497
7000,38.8271,37.62285
7001,61.5804,64.48461
7002,65.7222,69.672104
7003,74.7472,67.95859
7004,57.8518,60.489048
7005,48.0542,47.541782
7006,34.3384,49.13235
7007,51.8543,53.171413
7008,63.6922,60.285004
7009,56.8151,54.231552
7010,70.7203,69.293335
7011,49.9368,50.09891
7012,32.2871,33.082253
7013,50.9893,50.279564
7014,31.469699999999996,29.646198
7015,58.060599999999994,55.53719
7016,83.6048,84.16224
7017,35.6905,38.983936
7018,61.84850000000001,64.37377
7019,47.9227,43.24137
7020,25.7447,20.923073
7021,25.0402,30.484064
7022,46.0125,46.639446
7023,27.4739,32.12981
7024,70.2147,67.599106
7025,26.6276,28.540031
7026,55.5586,55.70462
7027,27.1146,26.036089
7028,26.3924,31.609818
7029,53.4744,52.518204
7030,53.1595,45.596783
7031,38.479,39.350338
7032,37.0286,41.6184
7033,61.41850000000001,55.267628
7034,48.4828,50.700497
7035,56.8673,37.838375
7036,59.156600000000005,58.669094
7037,51.8714,37.4963
7038,36.6441,38.41763
7039,42.4433,43.155437
7040,37.0888,37.324272
7041,56.0949,54.507267
7042,47.5494,46.76014
7043,51.5107,63.941574
7044,15.8804,18.074131
7045,44.101,55.22976
7046,61.6861,55.82253
7047,43.534,45.1736
7048,35.6806,34.9858
7049,22.809,23.619095
7050,55.612199999999994,52.485123
7051,53.376,52.029972
7052,58.0964,54.297302
7053,38.66,36.744335
7054,54.5374,55.369263
7055,19.0337,20.430132
7056,47.5407,41.82277
7057,46.9527,48.514946
7058,34.7273,35.50319
7059,61.499500000000005,53.313206
7060,63.09630000000001,61.99738
7061,46.2267,46.47748
7062,66.1733,63.084763
7063,33.7958,31.889807
7064,42.1355,43.07888
7065,55.3682,54.078526
