,y,y_pred
6424,37.3724,48.86636
6425,46.9561,39.55706
6426,47.8926,46.909927
6427,48.7857,49.341755
6428,32.4724,30.778296
6429,42.3212,39.64993
6430,53.0816,49.727215
6431,59.6512,61.208744
6432,42.9334,42.930363
6433,65.7764,62.94246
6434,37.2623,37.260307
6435,58.0505,57.403595
6436,22.8386,25.257578
6437,44.3761,41.12086
6438,23.6969,23.462208
6439,62.269999999999996,64.63917
6440,45.8142,52.440445
6441,39.7228,39.852596
6442,28.301400000000005,35.81724
6443,54.5116,55.130833
6444,52.2785,52.67559
6445,55.60759999999999,54.76082
6446,40.1241,39.03473
6447,56.91519999999999,57.282555
6448,50.0725,49.93513
6449,47.6602,45.028698
6450,64.2866,64.04953
6451,65.2532,56.014725
6452,69.5355,63.816128
6453,45.4433,49.863457
6454,51.6266,52.880405
6455,28.214499999999997,25.426832
6456,47.1976,48.83128
6457,42.5357,40.4075
6458,53.4203,56.099083
6459,48.744,44.20651
6460,56.1541,65.635925
6461,43.8546,43.58305
6462,48.8554,49.28252
6463,33.723,33.08736
6464,73.9103,80.57903
6465,25.6599,27.41985
6466,61.556200000000004,62.913013
6467,30.2598,36.489098
6468,35.6766,34.454857
6469,51.7593,51.2432
6470,74.976,72.27298
6471,41.9761,46.80197
6472,66.1787,66.207664
6473,31.2984,32.400608
6474,67.7738,67.37086
6475,48.9735,47.2907
6476,26.794,27.780342
6477,43.2453,42.058228
6478,55.80479999999999,62.39962
6479,41.0367,36.796635
6480,63.81550000000001,53.80586
6481,49.3877,41.556995
6482,72.2103,53.78688
6483,33.1278,32.68667
6484,66.4447,46.42967
6485,55.6952,43.15365
6486,64.5464,61.295494
6487,33.8137,38.87987
6488,58.7419,55.777477
6489,52.4473,52.228706
6490,47.836,46.936287
6491,51.1455,45.82731
6492,78.3234,78.2644
6493,61.486599999999996,62.535976
6494,59.0966,62.554447
6495,57.1948,57.74154
6496,67.1855,60.944004
6497,72.8761,70.75244
6498,51.7477,51.135204
6499,56.762499999999996,54.916157
6500,46.4521,46.745853
6501,23.6488,25.835976
6502,65.8206,59.671597
6503,33.3915,32.4368
6504,36.5959,40.66636
6505,52.7495,50.027588
6506,22.5126,26.434587
6507,26.2599,27.919014
6508,49.1841,47.755856
6509,19.6943,21.77003
6510,35.5636,35.54032
6511,66.2491,63.749958
6512,52.5756,51.455128
6513,35.1027,33.427948
6514,57.9479,50.059883
6515,38.8306,36.677673
6516,51.2732,53.882374
6517,42.7727,46.807426
6518,58.53929999999999,60.340908
6519,51.203,52.67859
6520,34.2939,35.693027
6521,64.0317,66.3268
6522,34.6032,34.67769
6523,73.0111,73.63328
6524,42.4623,41.696514
6525,31.7826,31.84233
6526,60.39929999999999,52.75746
6527,36.2208,36.927532
6528,53.0793,51.735966
6529,28.6842,27.77064
6530,44.8163,45.26438
6531,55.78039999999999,63.85047
6532,47.7559,46.77162
6533,33.9112,34.726223
6534,30.537200000000002,33.793465
6535,84.0826,80.810905
6536,22.2211,32.064896
6537,24.3599,26.189016
6538,61.7431,53.030056
6539,36.9149,38.675728
6540,62.1063,63.79724
6541,28.866300000000003,29.138268
6542,55.5802,42.377834
6543,77.1803,71.55281
6544,44.9481,57.186802
6545,41.7453,42.917816
6546,28.901700000000005,29.78664
6547,59.1697,57.766003
6548,51.7138,58.084023
6549,52.0933,54.374424
6550,57.60199999999999,57.110336
6551,54.4964,51.548668
6552,43.5234,35.60396
6553,55.5667,54.431965
6554,57.9811,57.02736
6555,43.2505,51.389782
6556,40.8218,39.08304
6557,73.8452,73.15401
6558,32.6781,32.310085
6559,62.1597,62.88941
6560,44.228,43.362267
6561,43.3664,39.83643
6562,42.4387,47.791508
6563,50.4249,50.609707
6564,39.6142,45.512604
6565,35.1084,35.91324
6566,53.5505,51.732864
6567,32.5728,33.731625
6568,58.4636,55.55253
6569,59.3635,55.183075
6570,40.1034,43.512352
6571,40.8673,40.867413
6572,58.7916,54.976246
6573,45.8997,44.899857
6574,29.427999999999997,29.271992
6575,49.2574,49.726204
6576,37.0098,46.01965
6577,40.3583,39.827168
6578,81.4154,64.8882
6579,62.2822,66.41113
6580,70.0541,63.910385
6581,68.7411,68.7064
6582,50.6221,56.869247
6583,35.2677,34.87993
6584,51.4009,50.106647
6585,40.3451,42.6996
6586,40.2363,37.789764
6587,32.9185,28.993992
6588,25.6659,27.32582
6589,46.5711,46.148243
6590,43.9277,45.37491
6591,29.9996,32.13104
6592,30.9599,33.120934
6593,46.466,47.255947
6594,32.5296,35.451622
6595,41.3747,51.420666
6596,35.2909,33.934303
6597,43.9451,42.984005
6598,39.139,39.18614
6599,51.0544,54.601715
6600,56.57719999999999,58.670063
6601,33.6233,40.82344
6602,69.844,65.08183
6603,46.5264,46.37639
6604,23.6868,38.876858
6605,73.7674,67.872246
6606,57.139300000000006,54.18942
6607,43.0067,42.724026
6608,37.1694,38.000866
6609,56.834,56.849598
6610,54.6807,56.68752
6611,45.3022,55.31631
6612,25.3241,27.355137
6613,27.5447,27.779743
6614,24.4189,25.529621
6615,47.062,47.111763
6616,57.601,56.617214
6617,45.7047,44.093777
6618,47.9035,45.58397
6619,39.1727,37.629005
6620,52.5105,49.690857
6621,42.2732,43.852238
6622,42.3636,44.384808
6623,25.9815,28.275372
6624,66.5558,68.242226
6625,24.277,25.865866
6626,30.8887,33.586433
6627,54.468,54.276478
6628,37.0661,37.993637
6629,35.9806,36.232956
6630,52.2487,52.668575
6631,49.3048,47.683964
6632,52.9024,61.71933
6633,24.2529,25.090912
6634,31.871899999999997,32.18657
6635,53.3153,55.245777
6636,44.1437,42.961555
6637,33.8207,34.628418
6638,38.617,37.674545
6639,35.7349,34.75131
6640,39.5386,40.207188
6641,46.6093,53.48001
6642,44.3744,33.826363
6643,40.2912,41.60399
6644,72.4165,68.36037
6645,37.8579,38.66286
6646,42.2511,41.334015
6647,66.0277,61.33292
6648,36.835,39.731586
6649,28.0723,28.705742
6650,57.241800000000005,57.322018
6651,55.2432,51.455376
6652,60.83939999999999,62.79103
6653,39.8404,39.434986
6654,47.6848,43.320896
6655,51.2763,52.282883
6656,64.3788,61.875984
6657,46.5645,46.02243
6658,71.751,69.38596
6659,62.5163,60.047768
6660,35.991,45.205658
6661,64.5531,75.15857
6662,66.8111,69.61256
6663,46.1728,46.26427
6664,58.043200000000006,51.851337
6665,69.0518,69.21305
6666,44.2426,41.24022
6667,43.5428,42.56256
6668,22.7588,23.546911
6669,52.6887,39.06205
6670,27.2562,28.465961
6671,45.724,44.32168
6672,54.8065,56.741615
6673,77.5685,76.83455
6674,47.7597,46.614803
6675,27.9295,28.402601
6676,44.0943,41.99398
6677,43.3956,40.709747
6678,35.8266,36.041325
6679,43.8165,43.87752
6680,30.657200000000003,30.364388
6681,33.3696,33.01005
6682,38.9256,42.300793
6683,51.1155,52.876102
6684,22.5109,24.214834
6685,34.0873,52.947304
6686,28.777700000000003,27.08337
6687,49.3488,50.88605
6688,48.7811,47.976704
6689,48.5336,37.934715
6690,56.286,62.477085
6691,39.7887,38.84993
6692,51.0302,51.05966
6693,73.549,69.343925
6694,29.5894,31.790482
6695,25.4526,28.525923
6696,32.3692,33.18035
6697,23.737,26.862923
6698,51.2434,52.790745
6699,23.8391,26.95631
6700,68.1759,66.40176
6701,52.123,48.057365
6702,36.3795,37.727024
6703,49.3637,38.74928
6704,50.6961,53.35459
6705,60.99119999999999,62.66778
6706,42.6844,39.850662
6707,55.979099999999995,59.35117
6708,59.9086,58.14465
6709,46.8428,48.60372
6710,73.5722,73.159966
6711,59.1946,54.762978
6712,56.8786,51.74574
6713,55.1241,64.3009
6714,23.6868,39.127056
6715,35.8223,42.45922
6716,78.4821,72.17297
6717,40.971,30.962448
6718,78.9457,80.42744
6719,23.5744,32.18681
6720,50.1602,48.977398
6721,61.15299999999999,63.075783
6722,63.6121,66.81857
6723,31.0112,32.19653
6724,70.4936,66.03177
6725,33.1094,34.242996
6726,40.0854,38.474087
6727,59.5823,47.623417
6728,49.3654,47.509415
6729,50.7389,52.189304
6730,66.8694,56.553604
6731,25.5783,26.222452
6732,47.4106,46.692364
6733,49.6198,50.510406
6734,29.056000000000004,29.545074
6735,62.5352,57.90634
6736,69.2146,70.35454
6737,37.7869,34.73107
6738,44.0564,42.50163
6739,37.3433,35.006336
6740,27.913,28.770422
6741,53.9454,53.664734
6742,49.7831,51.03954
6743,49.3866,48.750885
6744,43.9998,44.48219
6745,42.4041,46.22162
6746,44.9785,46.442356
6747,49.4872,48.018
6748,45.0073,43.203514
6749,36.3951,37.900944
6750,66.1095,63.47072
6751,42.9795,43.375458
6752,38.4821,39.07792
6753,38.8802,39.800903
6754,21.8355,27.166698
6755,55.9111,53.35592
6756,31.014300000000002,46.566776
6757,48.9661,44.66847
6758,34.915,36.490376
6759,35.2151,34.49085
6760,43.1801,49.994793
6761,43.0637,44.559444
6762,55.9003,55.106163
6763,50.8048,50.140812
6764,24.4144,26.394312
6765,39.8545,39.278316
6766,62.083,59.4099
6767,50.3616,70.33057
6768,52.408,50.855957
6769,66.1679,50.092632
6770,62.076899999999995,58.028606
6771,39.8465,45.95901
6772,34.564,37.489883
6773,54.403,63.328995
6774,58.4036,49.943874
6775,30.177,30.329449
6776,69.6883,71.01244
6777,47.9064,48.49957
6778,62.1438,60.241783
6779,24.9349,28.10576
6780,72.9099,70.740486
6781,46.127,45.48506
6782,56.83820000000001,55.184875
6783,38.1388,38.81731
6784,57.031,58.146984
6785,67.8547,64.429474
6786,46.7935,46.015797
6787,40.3583,42.617054
6788,70.292,52.289143
6789,40.7488,45.676544
6790,34.915,36.230328
6791,36.9996,37.58418
6792,50.2808,51.773052
6793,62.96990000000001,63.579456
6794,55.2432,51.76223
6795,45.8999,44.946335
6796,43.1189,42.66408
6797,61.9054,56.943054
6798,57.52539999999999,59.490326
6799,25.6757,25.885906
6800,48.5855,49.541153
6801,52.7325,41.24053
6802,53.5505,53.384445
6803,55.9072,55.284557
6804,48.0037,47.980698
6805,25.7392,27.439825
6806,45.9777,49.31175
6807,39.8465,46.183617
6808,58.0168,55.067085
6809,74.0191,71.97496
6810,42.3931,40.739418
6811,46.2639,56.73859
6812,28.1184,29.93377
6813,43.0965,44.263115
6814,30.583300000000005,30.729342
6815,28.131799999999995,27.76939
6816,34.5969,35.130615
6817,55.796,61.31004
6818,56.02890000000001,57.77907
6819,36.23,40.527157
6820,56.2366,57.191265
6821,61.83760000000001,61.502457
6822,24.854,24.694588
6823,57.2825,55.882317
6824,35.0855,35.59329
6825,36.1361,36.237076
6826,30.445600000000002,32.111095
6827,54.9311,59.73805
6828,27.4563,35.448364
6829,42.034,44.032314
6830,53.4563,52.45205
6831,60.9831,63.277805
6832,30.2427,30.110958
6833,50.7483,49.47209
6834,28.356400000000004,28.456299
6835,55.29399999999999,60.020855
6836,42.7365,42.16262
6837,35.1038,39.261227
6838,37.0602,38.622463
6839,46.5561,42.786587
6840,60.90559999999999,62.69071
6841,63.1696,63.36407
6842,44.5937,50.742596
6843,40.5121,38.02772
6844,50.821,49.17016
6845,32.8088,28.62716
6846,30.2583,30.65775
6847,63.4693,64.006424
6848,61.68209999999999,60.95578
6849,39.6631,40.70655
6850,51.8801,51.36581
6851,61.28639999999999,61.553352
6852,38.5884,41.488064
6853,62.0492,59.163204
6854,25.6037,27.2608
6855,41.7693,38.315514
6856,24.053,25.958113
6857,44.6004,43.31617
6858,61.90409999999999,60.89556
6859,45.12,46.66186
6860,36.5453,36.83653
6861,43.7459,46.79088
6862,60.4475,57.82101
6863,54.4893,55.64684
6864,42.6612,43.34502
6865,39.6264,38.55874
6866,57.164,59.804955
6867,69.009,69.80274
6868,32.9846,32.35141
6869,38.5331,37.476395
6870,46.2749,43.706474
6871,37.2602,38.519722
6872,47.961,48.36595
6873,50.7942,51.077362
6874,55.16819999999999,54.070007
6875,51.8189,51.737793
6876,40.7059,42.40612
6877,57.61699999999999,61.97286
6878,49.7971,24.806868
6879,73.8928,66.36707
6880,49.2751,56.36345
6881,26.1252,27.528084
6882,36.7261,39.54202
6883,60.71739999999999,60.435673
6884,46.6032,48.24406
6885,49.2126,44.804962
6886,30.7105,30.780975
6887,29.3338,30.8569
6888,32.9302,33.332275
6889,53.4656,51.655785
6890,47.9265,43.87562
6891,47.5424,46.72659
6892,39.9049,41.768654
6893,42.318,42.68452
6894,34.9077,35.31486
6895,58.2902,43.32634
6896,38.3429,33.849567
6897,67.5385,63.910267
6898,61.36849999999999,62.509403
6899,49.0915,51.437817
6900,56.3003,55.759518
6901,33.4755,34.795513
6902,48.8255,49.86982
6903,28.4789,39.277573
6904,74.8898,76.93346
6905,55.624599999999994,51.484715
6906,60.4525,60.867634
6907,46.6777,53.881546
6908,39.1671,39.491825
6909,56.032300000000006,43.158813
6910,65.8726,62.93744
6911,65.3147,65.796265
6912,31.239499999999996,31.195091
6913,62.1721,64.99236
6914,39.4981,39.629623
6915,69.1096,64.86387
6916,27.8946,30.342201
6917,38.6904,39.783512
6918,34.3077,36.23166
6919,45.7241,45.37173
6920,59.3116,57.470222
6921,34.1133,38.679565
6922,25.8671,27.004553
6923,41.3993,40.94634
6924,69.6966,67.62559
6925,32.8139,33.657337
6926,37.7491,40.787228
6927,59.4228,62.04154
6928,49.5752,49.78052
6929,67.3871,69.47321
6930,36.8897,36.976463
6931,41.9065,47.582428
6932,68.2261,70.153915
6933,51.394,61.828194
6934,48.5521,47.379353
6935,50.6543,56.749565
6936,57.32829999999999,56.828053
6937,28.157799999999998,31.0195
6938,42.6726,44.533825
6939,27.889399999999995,43.738956
6940,55.9326,54.11259
6941,39.5698,62.437126
6942,40.281,38.70694
6943,61.8238,60.812363
6944,49.1912,48.728188
6945,28.229,32.13104
6946,66.9089,63.334053
6947,42.0061,40.45525
6948,55.32220000000001,53.893078
6949,60.24309999999999,60.36001
6950,39.0649,40.344658
6951,44.9414,46.61587
6952,44.3287,44.719658
6953,51.464,53.596634
6954,75.1376,62.324135
6955,66.2143,62.260193
6956,61.8188,57.843895
6957,46.2406,46.472954
6958,40.8203,41.01647
6959,43.1246,43.509274
6960,24.7545,24.07942
6961,36.5348,40.538784
6962,32.3645,41.693203
6963,63.0552,72.70272
6964,37.6232,52.165867
6965,45.3821,50.450726
6966,53.38,52.626163
6967,40.9495,40.188187
6968,31.5963,33.416016
6969,58.51149999999999,65.85299
6970,49.0145,48.980408
6971,66.3569,63.186638
6972,58.7033,56.38743
6973,63.1616,55.012756
6974,27.9521,28.147919
6975,39.6631,40.115692
6976,53.9119,57.527935
6977,58.0638,59.190285
6978,39.598,39.67024
6979,25.7969,27.85926
6980,53.4365,50.80029
6981,58.37109999999999,54.222775
6982,55.93469999999999,59.91373
6983,30.6857,30.441675
6984,53.5621,52.781498
6985,58.01169999999999,57.352623
6986,30.9654,30.41326
6987,51.525,59.17818
6988,25.8462,28.222202
6989,26.6215,31.774286
6990,49.2688,47.845444
6991,68.6909,67.80017
6992,40.0675,39.98292
6993,30.8365,35.244595
6994,37.5987,36.33677
6995,34.4371,34.918255
6996,53.8001,56.127857
6997,48.5874,44.99271
6998,40.342,40.0567
6999,52.5843,74.53154
7000,38.8271,38.81122
7001,61.5804,65.51229
7002,65.7222,68.312805
7003,74.7472,67.897675
7004,57.8518,56.296825
7005,48.0542,49.43154
7006,34.3384,48.377636
7007,51.8543,55.982655
7008,63.6922,61.203346
7009,56.8151,54.74826
7010,70.7203,67.78026
7011,49.9368,50.97205
7012,32.2871,33.347733
7013,50.9893,51.74469
7014,31.469699999999996,28.31154
7015,58.060599999999994,57.291615
7016,83.6048,81.50556
7017,35.6905,37.4513
7018,61.84850000000001,64.01318
7019,47.9227,42.835407
7020,25.7447,21.214832
7021,25.0402,31.901806
7022,46.0125,47.904377
7023,27.4739,31.38121
7024,70.2147,67.96156
7025,26.6276,29.256363
7026,55.5586,57.935913
7027,27.1146,27.848242
7028,26.3924,34.855717
7029,53.4744,52.35871
7030,53.1595,42.49659
7031,38.479,40.245686
7032,37.0286,36.69927
7033,61.41850000000001,60.04561
7034,48.4828,51.523388
7035,56.8673,36.587246
7036,59.156600000000005,59.599884
7037,51.8714,41.114067
7038,36.6441,36.204826
7039,42.4433,43.808258
7040,37.0888,36.90933
7041,56.0949,56.391308
7042,47.5494,48.34023
7043,51.5107,61.232487
7044,15.8804,18.441092
7045,44.101,54.7641
7046,61.6861,53.712654
7047,43.534,44.167038
7048,35.6806,33.714954
7049,22.809,24.481369
7050,55.612199999999994,53.50596
7051,53.376,53.6961
7052,58.0964,56.56204
7053,38.66,37.554554
7054,54.5374,57.898148
7055,19.0337,21.09808
7056,47.5407,42.588192
7057,46.9527,47.732822
7058,34.7273,35.710453
7059,61.499500000000005,57.262306
7060,63.09630000000001,63.168484
7061,46.2267,45.87141
7062,66.1733,62.001114
7063,33.7958,32.292477
7064,42.1355,43.25899
7065,55.3682,51.970207
