,y,y_pred
6423,43.9973,46.08748
6424,37.3724,43.520252
6425,46.9561,35.345192
6426,47.8926,50.316757
6427,48.7857,51.376648
6428,32.4724,35.599968
6429,42.3212,33.660892
6430,53.0816,50.62111
6431,59.6512,58.58046
6432,42.9334,44.962914
6433,65.7764,66.09414
6434,37.2623,37.803547
6435,58.0505,55.721058
6436,22.8386,25.63449
6437,44.3761,43.146244
6438,23.6969,27.495346
6439,62.269999999999996,63.314865
6440,45.8142,53.05797
6441,39.7228,41.659782
6442,28.301400000000005,34.833107
6443,54.5116,57.21257
6444,52.2785,52.41298
6445,55.60759999999999,53.270496
6446,40.1241,42.001503
6447,56.91519999999999,53.31984
6448,50.0725,50.677204
6449,47.6602,42.459724
6450,64.2866,60.997665
6451,65.2532,56.014053
6452,69.5355,70.306015
6453,45.4433,42.958363
6454,51.6266,51.809437
6455,28.214499999999997,25.171741
6456,47.1976,46.069233
6457,42.5357,39.94867
6458,53.4203,58.387856
6459,48.744,41.102695
6460,56.1541,57.703987
6461,43.8546,42.262505
6462,48.8554,49.99029
6463,33.723,34.242332
6464,73.9103,81.525955
6465,25.6599,27.07139
6466,61.556200000000004,61.66031
6467,30.2598,30.57976
6468,35.6766,34.759975
6469,51.7593,50.59946
6470,74.976,74.51954
6471,41.9761,42.48935
6472,66.1787,63.952812
6473,31.2984,30.801603
6474,67.7738,67.59205
6475,48.9735,48.346268
6476,26.794,25.611555
6477,43.2453,44.87292
6478,55.80479999999999,58.90065
6479,41.0367,38.178608
6480,63.81550000000001,54.993507
6481,49.3877,41.100597
6482,72.2103,49.71576
6483,33.1278,31.120487
6484,66.4447,54.55741
6485,55.6952,35.199844
6486,64.5464,68.19821
6487,33.8137,36.956455
6488,58.7419,56.549297
6489,52.4473,52.592415
6490,47.836,47.588924
6491,51.1455,47.414276
6492,78.3234,80.07787
6493,61.486599999999996,60.432373
6494,59.0966,61.22102
6495,57.1948,54.197105
6496,67.1855,56.620983
6497,72.8761,64.92204
6498,51.7477,51.804745
6499,56.762499999999996,61.801895
6500,46.4521,47.22059
6501,23.6488,24.949043
6502,65.8206,62.271893
6503,33.3915,34.64201
6504,36.5959,36.885567
6505,52.7495,51.09394
6506,22.5126,27.078304
6507,26.2599,26.646202
6508,49.1841,46.700405
6509,19.6943,22.765549
6510,35.5636,35.568844
6511,66.2491,65.89546
6512,52.5756,50.9566
6513,35.1027,35.75779
6514,57.9479,53.37771
6515,38.8306,35.555786
6516,51.2732,52.334915
6517,42.7727,43.21592
6518,58.53929999999999,60.283577
6519,51.203,52.516056
6520,34.2939,33.887966
6521,64.0317,62.61964
6522,34.6032,34.134087
6523,73.0111,75.20207
6524,42.4623,42.602055
6525,31.7826,30.143919
6526,60.39929999999999,59.519257
6527,36.2208,36.962326
6528,53.0793,52.62548
6529,28.6842,27.974087
6530,44.8163,46.46961
6531,55.78039999999999,65.4383
6532,47.7559,46.876347
6533,33.9112,34.4603
6534,30.537200000000002,37.091316
6535,84.0826,81.422554
6536,22.2211,33.952938
6537,24.3599,24.785501
6538,61.7431,51.08954
6539,36.9149,36.68394
6540,62.1063,60.59148
6541,28.866300000000003,29.66019
6542,55.5802,51.27218
6543,77.1803,76.70693
6544,44.9481,53.594646
6545,41.7453,41.687325
6546,28.901700000000005,29.181774
6547,59.1697,56.836025
6548,51.7138,53.189606
6549,52.0933,52.8822
6550,57.60199999999999,56.236324
6551,54.4964,54.506954
6552,43.5234,35.710045
6553,55.5667,54.372185
6554,57.9811,54.648045
6555,43.2505,53.7555
6556,40.8218,38.681347
6557,73.8452,71.055336
6558,32.6781,34.597878
6559,62.1597,63.87028
6560,44.228,44.455723
6561,43.3664,42.52412
6562,42.4387,48.220375
6563,50.4249,65.09676
6564,39.6142,51.038315
6565,35.1084,35.38319
6566,53.5505,52.05667
6567,32.5728,30.371943
6568,58.4636,53.696304
6569,59.3635,58.383694
6570,40.1034,38.302715
6571,40.8673,40.40969
6572,58.7916,53.067734
6573,45.8997,45.442787
6574,29.427999999999997,29.1853
6575,49.2574,49.75365
6576,37.0098,42.79039
6577,40.3583,39.98999
6578,81.4154,69.339966
6579,62.2822,61.580845
6580,70.0541,66.436295
6581,68.7411,71.30124
6582,50.6221,52.780266
6583,35.2677,35.27265
6584,51.4009,50.482143
6585,40.3451,38.244354
6586,40.2363,39.45017
6587,32.9185,32.86285
6588,25.6659,25.56411
6589,46.5711,46.944347
6590,43.9277,45.85512
6591,29.9996,30.713396
6592,30.9599,33.382404
6593,46.466,45.414818
6594,32.5296,33.584454
6595,41.3747,44.867374
6596,35.2909,33.18466
6597,43.9451,42.717155
6598,39.139,39.98709
6599,51.0544,50.455303
6600,56.57719999999999,57.20559
6601,33.6233,38.075596
6602,69.844,67.12773
6603,46.5264,46.83244
6604,23.6868,31.060099
6605,73.7674,71.5204
6606,57.139300000000006,54.650314
6607,43.0067,44.09769
6608,37.1694,36.309673
6609,56.834,58.32371
6610,54.6807,55.251938
6611,45.3022,46.469917
6612,25.3241,27.617348
6613,27.5447,28.338762
6614,24.4189,24.151646
6615,47.062,44.801796
6616,57.601,48.242607
6617,45.7047,45.618042
6618,47.9035,46.990437
6619,39.1727,40.478615
6620,52.5105,54.589127
6621,42.2732,37.912758
6622,42.3636,43.66289
6623,25.9815,28.316034
6624,66.5558,65.8692
6625,24.277,23.585505
6626,30.8887,30.681252
6627,54.468,55.21882
6628,37.0661,37.792583
6629,35.9806,35.83212
6630,52.2487,50.689617
6631,49.3048,47.5652
6632,52.9024,57.377457
6633,24.2529,25.80924
6634,31.871899999999997,32.864513
6635,53.3153,54.706097
6636,44.1437,44.51533
6637,33.8207,35.493866
6638,38.617,38.37363
6639,35.7349,37.84881
6640,39.5386,40.389027
6641,46.6093,52.96064
6642,44.3744,37.273228
6643,40.2912,40.790062
6644,72.4165,70.94945
6645,37.8579,39.158554
6646,42.2511,40.7559
6647,66.0277,65.723595
6648,36.835,39.023468
6649,28.0723,29.794502
6650,57.241800000000005,57.256145
6651,55.2432,52.383068
6652,60.83939999999999,60.88714
6653,39.8404,37.484684
6654,47.6848,46.448677
6655,51.2763,53.387325
6656,64.3788,61.984016
6657,46.5645,45.4815
6658,71.751,67.84109
6659,62.5163,62.19592
6660,35.991,48.054516
6661,64.5531,77.0253
6662,66.8111,66.90933
6663,46.1728,47.26698
6664,58.043200000000006,56.87022
6665,69.0518,68.63115
6666,44.2426,42.37803
6667,43.5428,39.439335
6668,22.7588,23.699345
6669,52.6887,44.482643
6670,27.2562,26.410849
6671,45.724,44.220703
6672,54.8065,54.459606
6673,77.5685,74.29098
6674,47.7597,45.13785
6675,27.9295,30.02592
6676,44.0943,45.26416
6677,43.3956,39.885536
6678,35.8266,37.07553
6679,43.8165,45.831593
6680,30.657200000000003,31.08036
6681,33.3696,34.222313
6682,38.9256,39.921597
6683,51.1155,47.80002
6684,22.5109,22.416536
6685,34.0873,51.923244
6686,28.777700000000003,31.437767
6687,49.3488,46.848934
6688,48.7811,47.11415
6689,48.5336,38.303085
6690,56.286,61.72152
6691,39.7887,43.04552
6692,51.0302,49.900085
6693,73.549,71.003784
6694,29.5894,29.201263
6695,25.4526,28.984552
6696,32.3692,33.43602
6697,23.737,26.062056
6698,51.2434,49.655224
6699,23.8391,26.237188
6700,68.1759,62.31139
6701,52.123,49.414577
6702,36.3795,37.49042
6703,49.3637,38.43195
6704,50.6961,57.174084
6705,60.99119999999999,60.876072
6706,42.6844,31.311413
6707,55.979099999999995,56.827354
6708,59.9086,59.860096
6709,46.8428,47.738037
6710,73.5722,73.64813
6711,59.1946,55.456375
6712,56.8786,54.308895
6713,55.1241,62.74236
6714,23.6868,32.515167
6715,35.8223,38.719124
6716,78.4821,70.492134
6717,40.971,32.462933
6718,78.9457,76.69419
6719,23.5744,29.640148
6720,50.1602,49.629456
6721,61.15299999999999,62.819134
6722,63.6121,69.90693
6723,31.0112,31.238243
6724,70.4936,71.928955
6725,33.1094,34.207752
6726,40.0854,40.466026
6727,59.5823,48.84987
6728,49.3654,47.433693
6729,50.7389,51.308945
6730,66.8694,53.0339
6731,25.5783,25.999176
6732,47.4106,46.6509
6733,49.6198,46.405075
6734,29.056000000000004,30.187662
6735,62.5352,56.4188
6736,69.2146,70.93344
6737,37.7869,38.574577
6738,44.0564,41.6352
6739,37.3433,33.791996
6740,27.913,30.29497
6741,53.9454,52.816654
6742,49.7831,51.15789
6743,49.3866,46.61753
6744,43.9998,43.65714
6745,42.4041,42.267155
6746,44.9785,45.85697
6747,49.4872,46.786453
6748,45.0073,42.140064
6749,36.3951,37.52714
6750,66.1095,67.86668
6751,42.9795,43.13859
6752,38.4821,39.980843
6753,38.8802,39.82432
6754,21.8355,25.451284
6755,55.9111,56.426975
6756,31.014300000000002,47.922794
6757,48.9661,36.95317
6758,34.915,33.319088
6759,35.2151,35.25553
6760,43.1801,45.022873
6761,43.0637,43.114044
6762,55.9003,52.97001
6763,50.8048,49.443207
6764,24.4144,24.065277
6765,39.8545,40.35081
6766,62.083,62.973255
6767,50.3616,68.719894
6768,52.408,51.97582
6769,66.1679,51.183483
6770,62.076899999999995,54.077435
6771,39.8465,43.42747
6772,34.564,36.8515
6773,54.403,62.831043
6774,58.4036,55.722958
6775,30.177,29.75878
6776,69.6883,69.462654
6777,47.9064,48.040844
6778,62.1438,58.320232
6779,24.9349,26.411045
6780,72.9099,71.680405
6781,46.127,46.20134
6782,56.83820000000001,56.217796
6783,38.1388,39.677994
6784,57.031,56.35759
6785,67.8547,62.14978
6786,46.7935,47.185738
6787,40.3583,45.100212
6788,70.292,52.86501
6789,40.7488,44.81315
6790,34.915,35.80522
6791,36.9996,37.632725
6792,50.2808,50.594593
6793,62.96990000000001,61.837288
6794,55.2432,51.533085
6795,45.8999,48.72867
6796,43.1189,44.69355
6797,61.9054,52.82784
6798,57.52539999999999,59.561512
6799,25.6757,27.042507
6800,48.5855,51.67799
6801,52.7325,44.42881
6802,53.5505,51.343327
6803,55.9072,53.781094
6804,48.0037,46.50349
6805,25.7392,26.17289
6806,45.9777,41.782845
6807,39.8465,43.42691
6808,58.0168,56.68756
6809,74.0191,74.41526
6810,42.3931,43.267567
6811,46.2639,49.738564
6812,28.1184,29.510777
6813,43.0965,42.972347
6814,30.583300000000005,30.970575
6815,28.131799999999995,28.257027
6816,34.5969,33.68632
6817,55.796,59.03321
6818,56.02890000000001,56.587673
6819,36.23,39.17018
6820,56.2366,56.961067
6821,61.83760000000001,61.308975
6822,24.854,22.738821
6823,57.2825,55.310204
6824,35.0855,36.112717
6825,36.1361,37.459038
6826,30.445600000000002,31.153805
6827,54.9311,63.573418
6828,27.4563,48.02147
6829,42.034,43.922894
6830,53.4563,53.77095
6831,60.9831,64.74225
6832,30.2427,29.705378
6833,50.7483,51.700428
6834,28.356400000000004,24.264719
6835,55.29399999999999,66.2248
6836,42.7365,41.341835
6837,35.1038,34.09183
6838,37.0602,38.718346
6839,46.5561,46.101135
6840,60.90559999999999,58.606308
6841,63.1696,64.132034
6842,44.5937,48.404522
6843,40.5121,39.481636
6844,50.821,52.86983
6845,32.8088,29.520758
6846,30.2583,29.514679
6847,63.4693,65.70821
6848,61.68209999999999,62.304466
6849,39.6631,37.02617
6850,51.8801,52.751957
6851,61.28639999999999,61.433952
6852,38.5884,37.224365
6853,62.0492,59.308105
6854,25.6037,25.434338
6855,41.7693,44.80264
6856,24.053,25.577732
6857,44.6004,47.680298
6858,61.90409999999999,59.471146
6859,45.12,45.69078
6860,36.5453,36.633762
6861,43.7459,46.561085
6862,60.4475,57.953907
6863,54.4893,55.39299
6864,42.6612,42.85506
6865,39.6264,39.86267
6866,57.164,58.086235
6867,69.009,71.58852
6868,32.9846,34.324642
6869,38.5331,39.063396
6870,46.2749,45.33992
6871,37.2602,37.48424
6872,47.961,48.70415
6873,50.7942,48.51565
6874,55.16819999999999,55.38936
6875,51.8189,52.152405
6876,40.7059,41.928818
6877,57.61699999999999,54.223206
6878,49.7971,25.275549
6879,73.8928,73.77617
6880,49.2751,57.109955
6881,26.1252,27.60571
6882,36.7261,37.568165
6883,60.71739999999999,62.517536
6884,46.6032,48.782078
6885,49.2126,42.083103
6886,30.7105,30.162231
6887,29.3338,31.30023
6888,32.9302,32.88442
6889,53.4656,51.71332
6890,47.9265,44.791965
6891,47.5424,46.44771
6892,39.9049,40.825188
6893,42.318,42.493263
6894,34.9077,36.253326
6895,58.2902,50.26666
6896,38.3429,34.843178
6897,67.5385,61.6028
6898,61.36849999999999,61.5668
6899,49.0915,56.771843
6900,56.3003,57.67849
6901,33.4755,37.33498
6902,48.8255,50.08505
6903,28.4789,38.419388
6904,74.8898,74.65364
6905,55.624599999999994,52.17929
6906,60.4525,59.985607
6907,46.6777,51.819378
6908,39.1671,40.947533
6909,56.032300000000006,44.68083
6910,65.8726,66.08045
6911,65.3147,62.65579
6912,31.239499999999996,30.401403
6913,62.1721,62.88515
6914,39.4981,41.41819
6915,69.1096,67.954285
6916,27.8946,32.66667
6917,38.6904,39.307423
6918,34.3077,36.34839
6919,45.7241,46.58113
6920,59.3116,57.567837
6921,34.1133,39.84656
6922,25.8671,28.460918
6923,41.3993,40.756172
6924,69.6966,65.719826
6925,32.8139,35.357197
6926,37.7491,38.21265
6927,59.4228,59.211945
6928,49.5752,49.529675
6929,67.3871,64.07839
6930,36.8897,38.24631
6931,41.9065,46.823513
6932,68.2261,60.352413
6933,51.394,62.370003
6934,48.5521,49.12078
6935,50.6543,50.28951
6936,57.32829999999999,49.118637
6937,28.157799999999998,29.713905
6938,42.6726,42.82275
6939,27.889399999999995,55.083263
6940,55.9326,57.17448
6941,39.5698,43.736507
6942,40.281,39.447525
6943,61.8238,59.551983
6944,49.1912,47.45624
6945,28.229,33.481876
6946,66.9089,60.665165
6947,42.0061,42.340725
6948,55.32220000000001,56.65144
6949,60.24309999999999,62.94767
6950,39.0649,36.590893
6951,44.9414,46.93105
6952,44.3287,44.292843
6953,51.464,55.637207
6954,75.1376,75.752365
6955,66.2143,62.43598
6956,61.8188,59.46414
6957,46.2406,46.98916
6958,40.8203,41.003647
6959,43.1246,46.106968
6960,24.7545,25.989944
6961,36.5348,38.150845
6962,32.3645,41.402073
6963,63.0552,77.51915
6964,37.6232,42.08694
6965,45.3821,48.252953
6966,53.38,54.546154
6967,40.9495,41.419754
6968,31.5963,35.15113
6969,58.51149999999999,59.117924
6970,49.0145,48.583946
6971,66.3569,62.36027
6972,58.7033,61.466957
6973,63.1616,59.06467
6974,27.9521,29.344604
6975,39.6631,41.38058
6976,53.9119,55.423283
6977,58.0638,56.499134
6978,39.598,41.593475
6979,25.7969,27.326872
6980,53.4365,51.585957
6981,58.37109999999999,54.677742
6982,55.93469999999999,67.377075
6983,30.6857,29.87996
6984,53.5621,51.729694
6985,58.01169999999999,56.753345
6986,30.9654,29.386658
6987,51.525,56.64355
6988,25.8462,26.916388
6989,26.6215,27.507818
6990,49.2688,49.50438
6991,68.6909,64.904305
6992,40.0675,43.446053
6993,30.8365,32.263607
6994,37.5987,37.429543
6995,34.4371,33.725964
6996,53.8001,54.55384
6997,48.5874,46.864094
6998,40.342,39.869976
6999,52.5843,73.92571
7000,38.8271,39.2737
7001,61.5804,66.369286
7002,65.7222,78.75517
7003,74.7472,68.5046
7004,57.8518,57.21192
7005,48.0542,46.945908
7006,34.3384,50.523766
7007,51.8543,57.609104
7008,63.6922,57.18869
7009,56.8151,54.051933
7010,70.7203,69.53794
7011,49.9368,48.72764
7012,32.2871,33.21938
7013,50.9893,52.007446
7014,31.469699999999996,33.597042
7015,58.060599999999994,52.954624
7016,83.6048,76.863396
7017,35.6905,41.12096
7018,61.84850000000001,61.94521
7019,47.9227,41.34022
7020,25.7447,20.208721
7021,25.0402,36.7564
7022,46.0125,47.250805
7023,27.4739,30.309065
7024,70.2147,72.41215
7025,26.6276,28.26713
7026,55.5586,55.576607
7027,27.1146,28.662447
7028,26.3924,29.45305
7029,53.4744,51.994858
7030,53.1595,35.293797
7031,38.479,40.716843
7032,37.0286,38.190163
7033,61.41850000000001,59.882072
7034,48.4828,47.931007
7035,56.8673,52.385426
7036,59.156600000000005,58.521095
7037,51.8714,44.058357
7038,36.6441,40.73386
7039,42.4433,41.358093
7040,37.0888,37.4441
7041,56.0949,54.922604
7042,47.5494,49.77827
7043,51.5107,63.4872
7044,15.8804,16.45041
7045,44.101,46.710587
7046,61.6861,57.46376
7047,43.534,42.928955
7048,35.6806,35.880596
7049,22.809,23.666845
7050,55.612199999999994,51.966034
7051,53.376,50.989574
7052,58.0964,56.585285
7053,38.66,38.704716
7054,54.5374,54.312313
7055,19.0337,20.459707
7056,47.5407,42.615444
7057,46.9527,48.14562
7058,34.7273,34.648914
7059,61.499500000000005,60.48348
7060,63.09630000000001,61.521156
7061,46.2267,49.656067
7062,66.1733,66.93081
7063,33.7958,33.363613
7064,42.1355,41.080013
7065,55.3682,54.391594
