,y,y_pred
6423,43.9973,42.78135
6424,37.3724,44.338615
6425,46.9561,40.648464
6426,47.8926,51.714523
6427,48.7857,50.071133
6428,32.4724,31.73987
6429,42.3212,37.56601
6430,53.0816,51.401543
6431,59.6512,60.494255
6432,42.9334,45.632416
6433,65.7764,63.43525
6434,37.2623,37.071728
6435,58.0505,57.086697
6436,22.8386,22.984589
6437,44.3761,34.467403
6438,23.6969,23.252953
6439,62.269999999999996,65.89107
6440,45.8142,49.89066
6441,39.7228,39.924995
6442,28.301400000000005,37.225067
6443,54.5116,52.57896
6444,52.2785,52.88444
6445,55.60759999999999,59.06499
6446,40.1241,39.985268
6447,56.91519999999999,57.795486
6448,50.0725,49.51632
6449,47.6602,47.42572
6450,64.2866,64.68393
6451,65.2532,61.337135
6452,69.5355,64.90734
6453,45.4433,46.687485
6454,51.6266,54.569263
6455,28.214499999999997,25.736126
6456,47.1976,49.944023
6457,42.5357,39.978283
6458,53.4203,58.77086
6459,48.744,47.505272
6460,56.1541,68.99585
6461,43.8546,41.595684
6462,48.8554,51.2563
6463,33.723,32.73935
6464,73.9103,75.12122
6465,25.6599,26.680035
6466,61.556200000000004,64.825676
6467,30.2598,41.077896
6468,35.6766,36.400566
6469,51.7593,50.902943
6470,74.976,71.86
6471,41.9761,44.044388
6472,66.1787,66.256676
6473,31.2984,30.809082
6474,67.7738,68.69443
6475,48.9735,47.803776
6476,26.794,25.159594
6477,43.2453,41.914124
6478,55.80479999999999,63.401924
6479,41.0367,36.88686
6480,63.81550000000001,50.878315
6481,49.3877,43.140537
6482,72.2103,53.716957
6483,33.1278,32.296856
6484,66.4447,48.781647
6485,55.6952,42.40983
6486,64.5464,60.90797
6487,33.8137,41.391983
6488,58.7419,56.310883
6489,52.4473,53.540012
6490,47.836,45.7224
6491,51.1455,45.359898
6492,78.3234,74.28343
6493,61.486599999999996,60.7337
6494,59.0966,61.25071
6495,57.1948,57.606144
6496,67.1855,61.59047
6497,72.8761,73.38211
6498,51.7477,52.478672
6499,56.762499999999996,54.951233
6500,46.4521,46.1666
6501,23.6488,23.844088
6502,65.8206,60.759277
6503,33.3915,32.872105
6504,36.5959,37.731274
6505,52.7495,51.159107
6506,22.5126,23.812185
6507,26.2599,25.891903
6508,49.1841,46.066936
6509,19.6943,22.663809
6510,35.5636,37.23745
6511,66.2491,62.10361
6512,52.5756,52.3055
6513,35.1027,34.034435
6514,57.9479,46.098034
6515,38.8306,38.314434
6516,51.2732,53.78418
6517,42.7727,48.461452
6518,58.53929999999999,59.217365
6519,51.203,53.087364
6520,34.2939,31.892311
6521,64.0317,63.79949
6522,34.6032,33.21926
6523,73.0111,73.834206
6524,42.4623,43.02153
6525,31.7826,32.3339
6526,60.39929999999999,54.875107
6527,36.2208,36.141823
6528,53.0793,52.67859
6529,28.6842,27.657581
6530,44.8163,45.400158
6531,55.78039999999999,69.00197
6532,47.7559,47.024323
6533,33.9112,36.04396
6534,30.537200000000002,30.992752
6535,84.0826,80.40569
6536,22.2211,43.230656
6537,24.3599,27.910503
6538,61.7431,56.41194
6539,36.9149,36.875427
6540,62.1063,63.72023
6541,28.866300000000003,27.6095
6542,55.5802,38.998806
6543,77.1803,69.637
6544,44.9481,59.742455
6545,41.7453,43.37796
6546,28.901700000000005,30.538584
6547,59.1697,58.287342
6548,51.7138,59.346455
6549,52.0933,54.22099
6550,57.60199999999999,58.223133
6551,54.4964,53.673813
6552,43.5234,33.41687
6553,55.5667,55.28796
6554,57.9811,57.5012
6555,43.2505,53.212643
6556,40.8218,39.97673
6557,73.8452,72.96373
6558,32.6781,35.536427
6559,62.1597,64.26188
6560,44.228,42.61538
6561,43.3664,46.2097
6562,42.4387,55.68249
6563,50.4249,52.707115
6564,39.6142,43.697517
6565,35.1084,36.294968
6566,53.5505,52.10823
6567,32.5728,32.92427
6568,58.4636,56.84719
6569,59.3635,54.99971
6570,40.1034,38.921497
6571,40.8673,41.579502
6572,58.7916,52.850723
6573,45.8997,43.72997
6574,29.427999999999997,30.070944
6575,49.2574,50.22936
6576,37.0098,47.025368
6577,40.3583,40.345806
6578,81.4154,68.11949
6579,62.2822,67.65406
6580,70.0541,65.33136
6581,68.7411,69.98704
6582,50.6221,53.540817
6583,35.2677,34.98864
6584,51.4009,52.35715
6585,40.3451,41.296597
6586,40.2363,39.3624
6587,32.9185,27.12116
6588,25.6659,25.188997
6589,46.5711,46.97994
6590,43.9277,44.203148
6591,29.9996,30.96704
6592,30.9599,31.846155
6593,46.466,48.62099
6594,32.5296,34.297634
6595,41.3747,51.78595
6596,35.2909,33.250378
6597,43.9451,43.808975
6598,39.139,38.04977
6599,51.0544,61.001244
6600,56.57719999999999,58.769207
6601,33.6233,39.322353
6602,69.844,68.63834
6603,46.5264,45.8208
6604,23.6868,39.06687
6605,73.7674,55.759933
6606,57.139300000000006,51.46779
6607,43.0067,43.39789
6608,37.1694,37.660564
6609,56.834,58.096752
6610,54.6807,58.18459
6611,45.3022,56.97416
6612,25.3241,26.219507
6613,27.5447,26.322735
6614,24.4189,25.091194
6615,47.062,49.218628
6616,57.601,62.72179
6617,45.7047,45.964848
6618,47.9035,46.869198
6619,39.1727,39.32958
6620,52.5105,48.84171
6621,42.2732,42.670776
6622,42.3636,42.37674
6623,25.9815,27.76362
6624,66.5558,67.18363
6625,24.277,28.04832
6626,30.8887,31.38581
6627,54.468,54.58464
6628,37.0661,36.985146
6629,35.9806,36.01972
6630,52.2487,51.979717
6631,49.3048,47.68873
6632,52.9024,63.77598
6633,24.2529,25.620079
6634,31.871899999999997,31.346325
6635,53.3153,55.625713
6636,44.1437,44.390316
6637,33.8207,34.43211
6638,38.617,38.697357
6639,35.7349,36.475067
6640,39.5386,39.340954
6641,46.6093,55.244717
6642,44.3744,32.278408
6643,40.2912,44.386513
6644,72.4165,69.937836
6645,37.8579,38.207726
6646,42.2511,40.922367
6647,66.0277,66.011154
6648,36.835,41.289047
6649,28.0723,28.28633
6650,57.241800000000005,58.001797
6651,55.2432,54.07793
6652,60.83939999999999,61.33787
6653,39.8404,39.017616
6654,47.6848,42.7085
6655,51.2763,53.051903
6656,64.3788,61.96019
6657,46.5645,44.3374
6658,71.751,69.37936
6659,62.5163,60.424034
6660,35.991,46.19394
6661,64.5531,76.09318
6662,66.8111,71.94335
6663,46.1728,46.036755
6664,58.043200000000006,52.153397
6665,69.0518,67.26225
6666,44.2426,41.664223
6667,43.5428,40.599464
6668,22.7588,23.013517
6669,52.6887,39.30799
6670,27.2562,28.06021
6671,45.724,45.354393
6672,54.8065,55.93096
6673,77.5685,73.09227
6674,47.7597,45.932987
6675,27.9295,27.38448
6676,44.0943,42.051388
6677,43.3956,44.108868
6678,35.8266,35.741577
6679,43.8165,42.20135
6680,30.657200000000003,32.147655
6681,33.3696,33.1723
6682,38.9256,42.99555
6683,51.1155,54.41641
6684,22.5109,23.337574
6685,34.0873,49.436115
6686,28.777700000000003,27.644611
6687,49.3488,49.041176
6688,48.7811,47.50061
6689,48.5336,38.11825
6690,56.286,62.00942
6691,39.7887,40.167377
6692,51.0302,51.38243
6693,73.549,74.300316
6694,29.5894,31.734648
6695,25.4526,28.616657
6696,32.3692,32.086098
6697,23.737,24.322304
6698,51.2434,54.105934
6699,23.8391,25.58663
6700,68.1759,58.970802
6701,52.123,49.038986
6702,36.3795,36.778175
6703,49.3637,36.13798
6704,50.6961,53.546528
6705,60.99119999999999,62.355103
6706,42.6844,35.308018
6707,55.979099999999995,59.92731
6708,59.9086,57.38844
6709,46.8428,44.079395
6710,73.5722,74.48467
6711,59.1946,56.00625
6712,56.8786,50.90922
6713,55.1241,65.46512
6714,23.6868,38.925323
6715,35.8223,43.798725
6716,78.4821,67.93684
6717,40.971,30.708967
6718,78.9457,77.53152
6719,23.5744,32.221634
6720,50.1602,48.84993
6721,61.15299999999999,61.841988
6722,63.6121,75.60952
6723,31.0112,32.001408
6724,70.4936,67.95243
6725,33.1094,32.710373
6726,40.0854,38.883053
6727,59.5823,47.7626
6728,49.3654,48.15006
6729,50.7389,48.754925
6730,66.8694,54.98913
6731,25.5783,26.635963
6732,47.4106,46.181618
6733,49.6198,50.99218
6734,29.056000000000004,30.028578
6735,62.5352,60.136116
6736,69.2146,67.30198
6737,37.7869,33.149506
6738,44.0564,42.814102
6739,37.3433,31.707827
6740,27.913,29.118908
6741,53.9454,53.101776
6742,49.7831,50.241978
6743,49.3866,48.965683
6744,43.9998,46.72655
6745,42.4041,42.80883
6746,44.9785,44.923653
6747,49.4872,48.601974
6748,45.0073,43.214367
6749,36.3951,36.91276
6750,66.1095,64.52099
6751,42.9795,42.78456
6752,38.4821,39.393364
6753,38.8802,39.35727
6754,21.8355,26.555243
6755,55.9111,52.081882
6756,31.014300000000002,47.193146
6757,48.9661,38.32992
6758,34.915,37.891502
6759,35.2151,37.972057
6760,43.1801,51.230682
6761,43.0637,42.777145
6762,55.9003,56.25275
6763,50.8048,52.264687
6764,24.4144,25.260939
6765,39.8545,39.308586
6766,62.083,60.147747
6767,50.3616,69.536896
6768,52.408,50.82628
6769,66.1679,52.596714
6770,62.076899999999995,58.48207
6771,39.8465,46.646065
6772,34.564,35.718563
6773,54.403,63.944
6774,58.4036,50.07921
6775,30.177,29.358679
6776,69.6883,69.555695
6777,47.9064,47.53662
6778,62.1438,61.501102
6779,24.9349,28.05244
6780,72.9099,69.06053
6781,46.127,45.69456
6782,56.83820000000001,55.160183
6783,38.1388,38.532913
6784,57.031,59.41158
6785,67.8547,67.16171
6786,46.7935,44.691483
6787,40.3583,42.841652
6788,70.292,52.200745
6789,40.7488,47.769314
6790,34.915,35.2938
6791,36.9996,38.803154
6792,50.2808,51.565937
6793,62.96990000000001,64.28724
6794,55.2432,52.691425
6795,45.8999,44.91643
6796,43.1189,47.149597
6797,61.9054,57.166325
6798,57.52539999999999,60.954716
6799,25.6757,25.58604
6800,48.5855,50.530003
6801,52.7325,41.933567
6802,53.5505,54.185402
6803,55.9072,57.05353
6804,48.0037,48.93981
6805,25.7392,25.146605
6806,45.9777,48.820656
6807,39.8465,46.623543
6808,58.0168,56.6554
6809,74.0191,69.400276
6810,42.3931,40.42254
6811,46.2639,54.594997
6812,28.1184,29.045734
6813,43.0965,43.465027
6814,30.583300000000005,31.192423
6815,28.131799999999995,28.345757
6816,34.5969,34.539993
6817,55.796,62.601215
6818,56.02890000000001,56.193584
6819,36.23,42.19662
6820,56.2366,59.761223
6821,61.83760000000001,61.367523
6822,24.854,23.316647
6823,57.2825,55.34266
6824,35.0855,35.285007
6825,36.1361,36.01802
6826,30.445600000000002,31.100695
6827,54.9311,59.552727
6828,27.4563,35.47441
6829,42.034,45.154396
6830,53.4563,51.106705
6831,60.9831,65.2894
6832,30.2427,29.85034
6833,50.7483,50.874172
6834,28.356400000000004,26.495329
6835,55.29399999999999,56.77911
6836,42.7365,41.66121
6837,35.1038,37.305298
6838,37.0602,37.61722
6839,46.5561,43.362793
6840,60.90559999999999,62.959953
6841,63.1696,64.06139
6842,44.5937,50.27907
6843,40.5121,37.664577
6844,50.821,49.780113
6845,32.8088,28.580503
6846,30.2583,30.51615
6847,63.4693,66.25073
6848,61.68209999999999,59.92912
6849,39.6631,39.126457
6850,51.8801,51.590485
6851,61.28639999999999,63.847374
6852,38.5884,40.08025
6853,62.0492,61.48097
6854,25.6037,28.114155
6855,41.7693,38.00583
6856,24.053,21.61211
6857,44.6004,43.410126
6858,61.90409999999999,60.116055
6859,45.12,47.37643
6860,36.5453,36.35949
6861,43.7459,47.87867
6862,60.4475,59.370285
6863,54.4893,52.644882
6864,42.6612,43.98562
6865,39.6264,39.617393
6866,57.164,58.558376
6867,69.009,72.048874
6868,32.9846,31.864182
6869,38.5331,36.570198
6870,46.2749,45.609898
6871,37.2602,38.903305
6872,47.961,47.90235
6873,50.7942,50.836056
6874,55.16819999999999,54.10353
6875,51.8189,52.566055
6876,40.7059,41.518806
6877,57.61699999999999,56.611073
6878,49.7971,29.39518
6879,73.8928,67.45824
6880,49.2751,56.27532
6881,26.1252,27.315283
6882,36.7261,39.298706
6883,60.71739999999999,60.763744
6884,46.6032,44.99193
6885,49.2126,48.123734
6886,30.7105,30.947441
6887,29.3338,30.915684
6888,32.9302,32.792206
6889,53.4656,50.8764
6890,47.9265,45.706604
6891,47.5424,46.31245
6892,39.9049,41.13375
6893,42.318,43.06028
6894,34.9077,35.46322
6895,58.2902,46.423153
6896,38.3429,36.268307
6897,67.5385,63.525726
6898,61.36849999999999,64.221085
6899,49.0915,57.408554
6900,56.3003,54.48345
6901,33.4755,36.05969
6902,48.8255,50.254353
6903,28.4789,40.50418
6904,74.8898,72.4978
6905,55.624599999999994,52.935432
6906,60.4525,60.00386
6907,46.6777,58.400177
6908,39.1671,39.810764
6909,56.032300000000006,44.372543
6910,65.8726,62.337303
6911,65.3147,67.55822
6912,31.239499999999996,30.43342
6913,62.1721,65.20403
6914,39.4981,40.53816
6915,69.1096,66.84732
6916,27.8946,33.794083
6917,38.6904,37.634193
6918,34.3077,37.811005
6919,45.7241,44.991634
6920,59.3116,56.128693
6921,34.1133,38.83151
6922,25.8671,26.425867
6923,41.3993,41.550816
6924,69.6966,67.330124
6925,32.8139,33.54014
6926,37.7491,39.703297
6927,59.4228,60.007847
6928,49.5752,50.0507
6929,67.3871,68.5037
6930,36.8897,37.77031
6931,41.9065,48.118893
6932,68.2261,74.44214
6933,51.394,61.28918
6934,48.5521,47.81127
6935,50.6543,58.028633
6936,57.32829999999999,57.21445
6937,28.157799999999998,28.242485
6938,42.6726,43.26004
6939,27.889399999999995,51.397892
6940,55.9326,55.677902
6941,39.5698,69.9502
6942,40.281,39.026226
6943,61.8238,57.51525
6944,49.1912,48.600666
6945,28.229,41.305077
6946,66.9089,60.627007
6947,42.0061,43.599003
6948,55.32220000000001,55.876514
6949,60.24309999999999,61.974976
6950,39.0649,41.69532
6951,44.9414,46.888233
6952,44.3287,43.81695
6953,51.464,53.63872
6954,75.1376,49.62805
6955,66.2143,62.780518
6956,61.8188,60.235813
6957,46.2406,47.629704
6958,40.8203,41.42795
6959,43.1246,42.804867
6960,24.7545,24.349087
6961,36.5348,41.087925
6962,32.3645,41.899845
6963,63.0552,71.6395
6964,37.6232,49.54275
6965,45.3821,53.754265
6966,53.38,53.602085
6967,40.9495,39.91009
6968,31.5963,33.676308
6969,58.51149999999999,68.347336
6970,49.0145,50.602776
6971,66.3569,61.903378
6972,58.7033,60.311844
6973,63.1616,53.662395
6974,27.9521,29.405188
6975,39.6631,39.551254
6976,53.9119,57.351288
6977,58.0638,61.462963
6978,39.598,39.65667
6979,25.7969,25.754234
6980,53.4365,48.377598
6981,58.37109999999999,54.34855
6982,55.93469999999999,63.140392
6983,30.6857,30.667986
6984,53.5621,53.104496
6985,58.01169999999999,59.733276
6986,30.9654,29.974527
6987,51.525,60.235725
6988,25.8462,27.631924
6989,26.6215,32.50574
6990,49.2688,48.231945
6991,68.6909,70.19889
6992,40.0675,40.741608
6993,30.8365,34.954712
6994,37.5987,37.07103
6995,34.4371,33.612167
6996,53.8001,54.798283
6997,48.5874,47.11084
6998,40.342,40.478962
6999,52.5843,73.63036
7000,38.8271,37.49954
7001,61.5804,63.672092
7002,65.7222,69.93462
7003,74.7472,70.19683
7004,57.8518,57.96988
7005,48.0542,48.391235
7006,34.3384,46.917583
7007,51.8543,50.994884
7008,63.6922,62.94691
7009,56.8151,54.344337
7010,70.7203,67.58216
7011,49.9368,49.421356
7012,32.2871,33.17916
7013,50.9893,50.914467
7014,31.469699999999996,29.419329
7015,58.060599999999994,56.732956
7016,83.6048,81.32675
7017,35.6905,36.98873
7018,61.84850000000001,64.40891
7019,47.9227,44.637386
7020,25.7447,22.600163
7021,25.0402,30.086107
7022,46.0125,46.9391
7023,27.4739,32.43328
7024,70.2147,64.03305
7025,26.6276,26.532154
7026,55.5586,56.64339
7027,27.1146,26.904505
7028,26.3924,30.524033
7029,53.4744,53.30392
7030,53.1595,35.174763
7031,38.479,39.215626
7032,37.0286,36.231518
7033,61.41850000000001,56.818386
7034,48.4828,50.369392
7035,56.8673,38.063023
7036,59.156600000000005,59.32021
7037,51.8714,41.12208
7038,36.6441,36.28386
7039,42.4433,40.895073
7040,37.0888,36.5427
7041,56.0949,54.784744
7042,47.5494,48.27136
7043,51.5107,63.40163
7044,15.8804,18.08776
7045,44.101,52.946262
7046,61.6861,56.919968
7047,43.534,45.233166
7048,35.6806,35.60264
7049,22.809,23.880613
7050,55.612199999999994,52.34009
7051,53.376,53.370518
7052,58.0964,59.1289
7053,38.66,36.811783
7054,54.5374,55.3509
7055,19.0337,21.933722
7056,47.5407,43.488518
7057,46.9527,46.946716
7058,34.7273,36.936935
7059,61.499500000000005,54.999626
7060,63.09630000000001,61.60983
7061,46.2267,46.747368
7062,66.1733,63.25956
7063,33.7958,31.773417
7064,42.1355,42.027836
7065,55.3682,53.78931
