,y,y_pred
6423,43.9973,45.527695
6424,37.3724,47.267727
6425,46.9561,39.78002
6426,47.8926,48.905823
6427,48.7857,47.566433
6428,32.4724,29.584402
6429,42.3212,34.162994
6430,53.0816,50.58256
6431,59.6512,59.46136
6432,42.9334,45.18379
6433,65.7764,66.66122
6434,37.2623,38.4616
6435,58.0505,56.438133
6436,22.8386,24.076786
6437,44.3761,44.682743
6438,23.6969,24.149374
6439,62.269999999999996,61.752457
6440,45.8142,53.29902
6441,39.7228,41.362247
6442,28.301400000000005,31.847937
6443,54.5116,52.57042
6444,52.2785,51.792114
6445,55.60759999999999,50.338627
6446,40.1241,40.734203
6447,56.91519999999999,56.34845
6448,50.0725,50.80678
6449,47.6602,45.924534
6450,64.2866,64.00781
6451,65.2532,57.611477
6452,69.5355,68.713264
6453,45.4433,47.331673
6454,51.6266,53.80251
6455,28.214499999999997,26.629843
6456,47.1976,49.28015
6457,42.5357,40.037003
6458,53.4203,59.761124
6459,48.744,45.80593
6460,56.1541,64.21821
6461,43.8546,42.560535
6462,48.8554,50.663956
6463,33.723,32.249016
6464,73.9103,81.15811
6465,25.6599,25.653948
6466,61.556200000000004,60.86031
6467,30.2598,33.49463
6468,35.6766,35.44176
6469,51.7593,50.522808
6470,74.976,72.23497
6471,41.9761,42.960518
6472,66.1787,64.05216
6473,31.2984,32.69881
6474,67.7738,65.61524
6475,48.9735,46.105072
6476,26.794,25.891386
6477,43.2453,41.842552
6478,55.80479999999999,59.728516
6479,41.0367,36.546673
6480,63.81550000000001,55.59527
6481,49.3877,41.805935
6482,72.2103,54.889557
6483,33.1278,33.97375
6484,66.4447,53.238087
6485,55.6952,42.385857
6486,64.5464,63.94083
6487,33.8137,51.175766
6488,58.7419,56.820793
6489,52.4473,53.124252
6490,47.836,47.296364
6491,51.1455,48.957943
6492,78.3234,77.95834
6493,61.486599999999996,58.737488
6494,59.0966,66.18425
6495,57.1948,53.445614
6496,67.1855,60.203888
6497,72.8761,63.6965
6498,51.7477,50.59275
6499,56.762499999999996,56.85325
6500,46.4521,47.880493
6501,23.6488,24.882362
6502,65.8206,62.144424
6503,33.3915,34.397465
6504,36.5959,39.0106
6505,52.7495,51.048466
6506,22.5126,26.224401
6507,26.2599,27.277166
6508,49.1841,45.963123
6509,19.6943,20.881151
6510,35.5636,35.04026
6511,66.2491,64.427574
6512,52.5756,48.783287
6513,35.1027,35.66142
6514,57.9479,51.073784
6515,38.8306,39.19689
6516,51.2732,52.380104
6517,42.7727,42.169827
6518,58.53929999999999,61.110367
6519,51.203,51.306633
6520,34.2939,33.31202
6521,64.0317,64.02676
6522,34.6032,32.858482
6523,73.0111,73.88987
6524,42.4623,45.445774
6525,31.7826,31.152132
6526,60.39929999999999,52.953167
6527,36.2208,36.48208
6528,53.0793,52.78506
6529,28.6842,28.025497
6530,44.8163,45.71717
6531,55.78039999999999,57.90295
6532,47.7559,45.737144
6533,33.9112,34.882473
6534,30.537200000000002,36.075504
6535,84.0826,78.741486
6536,22.2211,40.155262
6537,24.3599,25.890934
6538,61.7431,53.209248
6539,36.9149,37.939476
6540,62.1063,62.906918
6541,28.866300000000003,27.60389
6542,55.5802,49.238026
6543,77.1803,73.61106
6544,44.9481,54.411827
6545,41.7453,40.855846
6546,28.901700000000005,30.795303
6547,59.1697,59.13487
6548,51.7138,55.285557
6549,52.0933,53.009003
6550,57.60199999999999,56.284508
6551,54.4964,52.649914
6552,43.5234,33.38363
6553,55.5667,54.760387
6554,57.9811,63.03179
6555,43.2505,50.210636
6556,40.8218,39.471752
6557,73.8452,69.63388
6558,32.6781,29.843685
6559,62.1597,62.239193
6560,44.228,44.517746
6561,43.3664,40.95333
6562,42.4387,48.105667
6563,50.4249,67.82533
6564,39.6142,42.096863
6565,35.1084,36.86623
6566,53.5505,51.186035
6567,32.5728,34.597805
6568,58.4636,53.771667
6569,59.3635,54.701996
6570,40.1034,39.92872
6571,40.8673,41.70267
6572,58.7916,53.65431
6573,45.8997,47.6745
6574,29.427999999999997,30.311687
6575,49.2574,48.520447
6576,37.0098,47.547512
6577,40.3583,39.416687
6578,81.4154,63.436195
6579,62.2822,61.05409
6580,70.0541,65.73254
6581,68.7411,69.778404
6582,50.6221,55.92614
6583,35.2677,34.257854
6584,51.4009,48.64547
6585,40.3451,40.796783
6586,40.2363,38.796303
6587,32.9185,33.60103
6588,25.6659,27.415169
6589,46.5711,47.13692
6590,43.9277,45.37011
6591,29.9996,31.310781
6592,30.9599,32.77274
6593,46.466,50.057457
6594,32.5296,34.662193
6595,41.3747,49.25928
6596,35.2909,36.41115
6597,43.9451,43.72906
6598,39.139,40.310364
6599,51.0544,55.81433
6600,56.57719999999999,56.33011
6601,33.6233,39.16512
6602,69.844,64.90042
6603,46.5264,48.412247
6604,23.6868,34.309216
6605,73.7674,73.752075
6606,57.139300000000006,69.24977
6607,43.0067,43.065872
6608,37.1694,35.458138
6609,56.834,59.983585
6610,54.6807,57.282204
6611,45.3022,45.657246
6612,25.3241,27.076565
6613,27.5447,28.052622
6614,24.4189,24.945257
6615,47.062,45.027435
6616,57.601,52.87134
6617,45.7047,48.03574
6618,47.9035,48.174744
6619,39.1727,40.079384
6620,52.5105,51.02879
6621,42.2732,42.615532
6622,42.3636,43.428623
6623,25.9815,28.258999
6624,66.5558,66.661125
6625,24.277,24.538305
6626,30.8887,31.645061
6627,54.468,55.49097
6628,37.0661,37.169334
6629,35.9806,35.1683
6630,52.2487,52.412434
6631,49.3048,50.140472
6632,52.9024,60.11694
6633,24.2529,23.842173
6634,31.871899999999997,32.348713
6635,53.3153,55.0443
6636,44.1437,42.895947
6637,33.8207,34.48788
6638,38.617,39.0925
6639,35.7349,36.69132
6640,39.5386,38.859055
6641,46.6093,51.35905
6642,44.3744,43.562504
6643,40.2912,39.777527
6644,72.4165,72.09272
6645,37.8579,38.77838
6646,42.2511,40.238323
6647,66.0277,58.94059
6648,36.835,44.289654
6649,28.0723,27.626436
6650,57.241800000000005,56.69224
6651,55.2432,56.70196
6652,60.83939999999999,61.70095
6653,39.8404,40.049286
6654,47.6848,44.1755
6655,51.2763,52.192093
6656,64.3788,62.081505
6657,46.5645,45.34295
6658,71.751,68.32798
6659,62.5163,57.916588
6660,35.991,45.66555
6661,64.5531,72.309135
6662,66.8111,69.90123
6663,46.1728,46.41777
6664,58.043200000000006,51.71508
6665,69.0518,67.113144
6666,44.2426,39.88569
6667,43.5428,41.64876
6668,22.7588,23.45426
6669,52.6887,49.412575
6670,27.2562,27.227282
6671,45.724,45.153835
6672,54.8065,55.859203
6673,77.5685,77.25143
6674,47.7597,45.126766
6675,27.9295,29.255564
6676,44.0943,42.66567
6677,43.3956,39.63599
6678,35.8266,35.62566
6679,43.8165,45.60071
6680,30.657200000000003,30.165785
6681,33.3696,33.72267
6682,38.9256,42.85681
6683,51.1155,50.816696
6684,22.5109,24.435362
6685,34.0873,52.353073
6686,28.777700000000003,29.66028
6687,49.3488,48.775986
6688,48.7811,47.94303
6689,48.5336,37.566486
6690,56.286,59.64803
6691,39.7887,40.851257
6692,51.0302,50.6028
6693,73.549,71.83036
6694,29.5894,32.750977
6695,25.4526,28.852934
6696,32.3692,32.278072
6697,23.737,26.791729
6698,51.2434,52.058926
6699,23.8391,25.69024
6700,68.1759,66.78242
6701,52.123,52.08322
6702,36.3795,37.1976
6703,49.3637,39.882915
6704,50.6961,55.426365
6705,60.99119999999999,63.487453
6706,42.6844,30.54295
6707,55.979099999999995,58.19038
6708,59.9086,56.768833
6709,46.8428,47.78182
6710,73.5722,74.03605
6711,59.1946,56.31723
6712,56.8786,52.553745
6713,55.1241,66.582306
6714,23.6868,33.616814
6715,35.8223,43.095043
6716,78.4821,72.29998
6717,40.971,31.816654
6718,78.9457,76.63883
6719,23.5744,28.39836
6720,50.1602,48.385822
6721,61.15299999999999,61.491352
6722,63.6121,76.29162
6723,31.0112,31.579287
6724,70.4936,69.09569
6725,33.1094,34.864532
6726,40.0854,39.037067
6727,59.5823,51.476494
6728,49.3654,47.607533
6729,50.7389,45.711105
6730,66.8694,56.156353
6731,25.5783,26.188057
6732,47.4106,48.628696
6733,49.6198,50.154953
6734,29.056000000000004,29.832863
6735,62.5352,62.572994
6736,69.2146,67.92694
6737,37.7869,38.732735
6738,44.0564,42.57953
6739,37.3433,34.442516
6740,27.913,29.227177
6741,53.9454,54.855186
6742,49.7831,51.33505
6743,49.3866,51.32537
6744,43.9998,44.71545
6745,42.4041,46.22379
6746,44.9785,47.4185
6747,49.4872,47.6053
6748,45.0073,43.3038
6749,36.3951,37.324028
6750,66.1095,64.01247
6751,42.9795,41.778664
6752,38.4821,38.073776
6753,38.8802,39.90328
6754,21.8355,28.057833
6755,55.9111,54.08159
6756,31.014300000000002,54.053875
6757,48.9661,38.216396
6758,34.915,36.08607
6759,35.2151,42.52791
6760,43.1801,45.79011
6761,43.0637,41.80809
6762,55.9003,52.156345
6763,50.8048,46.663536
6764,24.4144,24.623446
6765,39.8545,43.437305
6766,62.083,60.24493
6767,50.3616,68.02683
6768,52.408,51.161995
6769,66.1679,55.762745
6770,62.076899999999995,57.044792
6771,39.8465,45.177242
6772,34.564,40.511345
6773,54.403,61.07918
6774,58.4036,53.52049
6775,30.177,30.358864
6776,69.6883,67.17238
6777,47.9064,48.933174
6778,62.1438,58.15173
6779,24.9349,27.226625
6780,72.9099,70.06047
6781,46.127,46.84029
6782,56.83820000000001,53.65431
6783,38.1388,39.575443
6784,57.031,59.549477
6785,67.8547,64.69117
6786,46.7935,46.61741
6787,40.3583,41.684525
6788,70.292,57.670303
6789,40.7488,45.55561
6790,34.915,35.59251
6791,36.9996,37.68216
6792,50.2808,50.792606
6793,62.96990000000001,59.05063
6794,55.2432,52.4349
6795,45.8999,48.185806
6796,43.1189,42.98595
6797,61.9054,55.569374
6798,57.52539999999999,57.965473
6799,25.6757,24.735464
6800,48.5855,50.836433
6801,52.7325,43.340515
6802,53.5505,52.824455
6803,55.9072,55.18136
6804,48.0037,48.41431
6805,25.7392,25.147099
6806,45.9777,47.915783
6807,39.8465,45.049816
6808,58.0168,55.14538
6809,74.0191,70.216896
6810,42.3931,43.668526
6811,46.2639,53.060936
6812,28.1184,30.195822
6813,43.0965,44.356083
6814,30.583300000000005,31.538992
6815,28.131799999999995,28.078922
6816,34.5969,35.468517
6817,55.796,62.680332
6818,56.02890000000001,57.962173
6819,36.23,39.80167
6820,56.2366,56.320366
6821,61.83760000000001,60.60989
6822,24.854,24.715357
6823,57.2825,60.156635
6824,35.0855,36.291164
6825,36.1361,37.167866
6826,30.445600000000002,30.600933
6827,54.9311,62.344845
6828,27.4563,31.831758
6829,42.034,43.958515
6830,53.4563,50.167896
6831,60.9831,65.54146
6832,30.2427,31.913715
6833,50.7483,46.77787
6834,28.356400000000004,28.005795
6835,55.29399999999999,69.60007
6836,42.7365,44.461086
6837,35.1038,34.83674
6838,37.0602,38.972546
6839,46.5561,44.814686
6840,60.90559999999999,63.74826
6841,63.1696,65.009674
6842,44.5937,47.003708
6843,40.5121,37.3545
6844,50.821,50.684402
6845,32.8088,28.050291
6846,30.2583,31.10471
6847,63.4693,69.04689
6848,61.68209999999999,59.405396
6849,39.6631,39.47435
6850,51.8801,52.3225
6851,61.28639999999999,62.99851
6852,38.5884,37.629105
6853,62.0492,52.794777
6854,25.6037,25.016335
6855,41.7693,30.619814
6856,24.053,24.20817
6857,44.6004,44.012344
6858,61.90409999999999,59.83205
6859,45.12,46.202087
6860,36.5453,36.21766
6861,43.7459,46.366154
6862,60.4475,58.782173
6863,54.4893,55.64253
6864,42.6612,43.185055
6865,39.6264,41.559917
6866,57.164,57.437557
6867,69.009,72.172485
6868,32.9846,31.101326
6869,38.5331,39.014805
6870,46.2749,42.72547
6871,37.2602,38.429363
6872,47.961,48.983498
6873,50.7942,52.09577
6874,55.16819999999999,55.624825
6875,51.8189,51.630653
6876,40.7059,39.472065
6877,57.61699999999999,49.593727
6878,49.7971,27.328835
6879,73.8928,68.76094
6880,49.2751,55.07576
6881,26.1252,25.40662
6882,36.7261,38.732193
6883,60.71739999999999,59.262104
6884,46.6032,46.378517
6885,49.2126,44.528217
6886,30.7105,31.028587
6887,29.3338,29.081902
6888,32.9302,34.560287
6889,53.4656,53.88529
6890,47.9265,44.45228
6891,47.5424,50.247284
6892,39.9049,42.83886
6893,42.318,44.546776
6894,34.9077,36.90178
6895,58.2902,41.533875
6896,38.3429,37.49645
6897,67.5385,65.34708
6898,61.36849999999999,59.595795
6899,49.0915,59.551254
6900,56.3003,55.13768
6901,33.4755,33.99974
6902,48.8255,49.568
6903,28.4789,43.847233
6904,74.8898,75.88389
6905,55.624599999999994,52.208725
6906,60.4525,58.916374
6907,46.6777,52.76383
6908,39.1671,40.138447
6909,56.032300000000006,44.53157
6910,65.8726,62.5748
6911,65.3147,63.46068
6912,31.239499999999996,31.088825
6913,62.1721,65.53206
6914,39.4981,39.52141
6915,69.1096,64.96644
6916,27.8946,31.050165
6917,38.6904,39.514313
6918,34.3077,37.90839
6919,45.7241,45.229435
6920,59.3116,58.951454
6921,34.1133,39.20394
6922,25.8671,27.13362
6923,41.3993,42.191437
6924,69.6966,67.055954
6925,32.8139,33.25531
6926,37.7491,39.735268
6927,59.4228,57.529884
6928,49.5752,49.950394
6929,67.3871,68.440285
6930,36.8897,37.379276
6931,41.9065,46.7991
6932,68.2261,72.92184
6933,51.394,60.72467
6934,48.5521,49.28135
6935,50.6543,55.486168
6936,57.32829999999999,60.083504
6937,28.157799999999998,28.78604
6938,42.6726,44.369297
6939,27.889399999999995,35.437572
6940,55.9326,55.90548
6941,39.5698,66.89297
6942,40.281,38.36631
6943,61.8238,62.82156
6944,49.1912,48.645866
6945,28.229,32.78491
6946,66.9089,61.794735
6947,42.0061,44.294296
6948,55.32220000000001,55.65186
6949,60.24309999999999,60.139923
6950,39.0649,37.383987
6951,44.9414,44.50636
6952,44.3287,43.249638
6953,51.464,54.85204
6954,75.1376,56.090572
6955,66.2143,63.9575
6956,61.8188,62.672543
6957,46.2406,47.478764
6958,40.8203,43.43898
6959,43.1246,44.56572
6960,24.7545,24.698513
6961,36.5348,41.36904
6962,32.3645,41.371975
6963,63.0552,75.81937
6964,37.6232,42.57531
6965,45.3821,48.147186
6966,53.38,51.574924
6967,40.9495,41.16967
6968,31.5963,36.8294
6969,58.51149999999999,63.70301
6970,49.0145,53.29692
6971,66.3569,62.172295
6972,58.7033,55.0982
6973,63.1616,61.621517
6974,27.9521,28.509064
6975,39.6631,40.901863
6976,53.9119,56.70915
6977,58.0638,54.86442
6978,39.598,40.767475
6979,25.7969,26.49393
6980,53.4365,49.030205
6981,58.37109999999999,53.50373
6982,55.93469999999999,58.922108
6983,30.6857,30.214384
6984,53.5621,53.897522
6985,58.01169999999999,58.579334
6986,30.9654,30.835238
6987,51.525,58.848724
6988,25.8462,24.385689
6989,26.6215,28.770912
6990,49.2688,49.73816
6991,68.6909,64.32799
6992,40.0675,42.978264
6993,30.8365,34.37822
6994,37.5987,36.268295
6995,34.4371,33.178734
6996,53.8001,54.916294
6997,48.5874,49.40178
6998,40.342,37.527737
6999,52.5843,72.10299
7000,38.8271,38.428318
7001,61.5804,70.56992
7002,65.7222,72.144165
7003,74.7472,67.23459
7004,57.8518,55.51939
7005,48.0542,49.75325
7006,34.3384,45.986187
7007,51.8543,56.311024
7008,63.6922,58.08689
7009,56.8151,55.654694
7010,70.7203,69.79242
7011,49.9368,50.56504
7012,32.2871,32.444557
7013,50.9893,51.083992
7014,31.469699999999996,29.557077
7015,58.060599999999994,54.35278
7016,83.6048,89.674286
7017,35.6905,42.228054
7018,61.84850000000001,59.993874
7019,47.9227,43.415962
7020,25.7447,21.50623
7021,25.0402,33.42089
7022,46.0125,46.82282
7023,27.4739,30.027973
7024,70.2147,71.750435
7025,26.6276,27.972637
7026,55.5586,56.600388
7027,27.1146,26.153528
7028,26.3924,29.383492
7029,53.4744,51.785248
7030,53.1595,41.776703
7031,38.479,39.99216
7032,37.0286,36.879456
7033,61.41850000000001,60.511963
7034,48.4828,48.20238
7035,56.8673,39.667274
7036,59.156600000000005,59.665173
7037,51.8714,39.75962
7038,36.6441,36.034187
7039,42.4433,41.2482
7040,37.0888,37.638718
7041,56.0949,53.136738
7042,47.5494,49.135647
7043,51.5107,61.846466
7044,15.8804,16.54719
7045,44.101,67.575485
7046,61.6861,52.94849
7047,43.534,42.944786
7048,35.6806,35.74134
7049,22.809,23.990076
7050,55.612199999999994,52.683964
7051,53.376,53.850163
7052,58.0964,57.839764
7053,38.66,36.596622
7054,54.5374,56.691032
7055,19.0337,20.28723
7056,47.5407,40.149254
7057,46.9527,50.197517
7058,34.7273,35.577457
7059,61.499500000000005,60.209785
7060,63.09630000000001,65.8722
7061,46.2267,47.870872
7062,66.1733,62.149155
7063,33.7958,33.871513
7064,42.1355,41.478935
7065,55.3682,55.37871
